Datatype: PopulationSize
  0.00	 31622777.00	        0.00	   100000.00	        1.00	        0.00	 31622777.00
  0.01	 32153519.00	      281.00	    99630.00	        1.00	   531023.00	 31622777.00
  0.02	 32693712.00	      628.00	    99206.00	        1.00	  1071563.00	 31622777.00
  0.03	 33241692.00	      949.00	    98800.00	        1.00	  1619863.00	 31622777.00
  0.04	 33800365.00	     1256.00	    98399.00	        1.00	  2178843.00	 31622777.00
  0.05	 34367777.00	     1573.00	    97992.00	        1.00	  2746570.00	 31622777.00
  0.06	 34944971.00	     1904.00	    97567.00	        1.00	  3324094.00	 31622777.00
  0.07	 35530744.00	     2183.00	    97180.00	        1.00	  3910146.00	 31622777.00
  0.08	 36127375.00	     2507.00	    96771.00	        1.00	  4507101.00	 31622777.00
  0.09	 36732928.00	     2797.00	    96396.00	        1.00	  5112941.00	 31622777.00
  0.10	 37348416.00	     3108.00	    95996.00	        1.00	  5728739.00	 31622777.00
  0.11	 37975095.00	     3444.00	    95570.00	        1.00	  6355749.00	 31622777.00
  0.12	 38611447.00	     3738.00	    95170.00	        1.00	  6992394.00	 31622777.00
  0.13	 39260043.00	     4012.00	    94806.00	        1.00	  7641262.00	 31622777.00
  0.14	 39918109.00	     4300.00	    94415.00	        1.00	  8299612.00	 31622777.00
  0.15	 40588510.00	     4613.00	    94002.00	        1.00	  8970324.00	 31622777.00
  0.16	 41267367.00	     4947.00	    93563.00	        1.00	  9649515.00	 31622777.00
  0.17	 41957733.00	     5289.00	    93114.00	        1.00	 10340220.00	 31622777.00
  0.18	 42661604.00	     5656.00	    92663.00	        1.00	 11044457.00	 31622777.00
  0.19	 43376946.00	     5987.00	    92242.00	        1.00	 11760127.00	 31622777.00
  0.20	 44105064.00	     6309.00	    91844.00	        1.00	 12488566.00	 31622777.00
  0.21	 44843787.00	     6646.00	    91423.00	        1.00	 13227625.00	 31622777.00
  0.22	 45595423.00	     7059.00	    91109.00	        1.00	 13979674.00	 31622777.00
  0.23	 46357765.00	     7427.00	    90771.00	        1.00	 14742381.00	 31622777.00
  0.24	 47135335.00	     7799.00	    90418.00	        1.00	 15520324.00	 31622777.00
  0.25	 47921695.00	     8271.00	    90155.00	        1.00	 16307157.00	 31622777.00
  0.26	 48723296.00	     8733.00	    89903.00	        1.00	 17109220.00	 31622777.00
  0.27	 49538253.00	     9240.00	    89708.00	        1.00	 17924684.00	 31622777.00
  0.28	 50367287.00	     9947.00	    89699.00	        1.00	 18754432.00	 31622777.00
  0.29	 51210706.00	    10584.00	    89556.00	        1.00	 19598493.00	 31622777.00
  0.30	 52065738.00	    11525.00	    89735.00	        1.00	 20454473.00	 31622777.00
  0.31	 52937922.00	    12326.00	    89818.00	        1.00	 21327462.00	 31622777.00
  0.32	 53823351.00	    13508.00	    90228.00	        1.00	 22214084.00	 31622777.00
  0.33	 54723684.00	    14665.00	    90661.00	        1.00	 23115590.00	 31622777.00
  0.34	 55638061.00	    15751.00	    90989.00	        1.00	 24031064.00	 31622777.00
  0.35	 56566326.00	    17020.00	    91524.00	        1.00	 24960613.00	 31622777.00
  0.36	 57508648.00	    18761.00	    92458.00	        1.00	 25904700.00	 31622777.00
  0.37	 58468270.00	    20378.00	    93328.00	        1.00	 26865962.00	 31622777.00
  0.38	 59442833.00	    22455.00	    94629.00	        1.00	 27842633.00	 31622777.00
  0.39	 60435224.00	    23992.00	    95271.00	        1.00	 28836577.00	 31622777.00
  0.40	 61441300.00	    25787.00	    96267.00	        1.00	 29844471.00	 31622777.00
  0.41	 62463330.00	    28503.00	    98211.00	        1.00	 30869262.00	 31622777.00
  0.42	 63502744.00	    31424.00	   100224.00	        1.00	 31911643.00	 31622777.00
  0.43	 64560758.00	    34188.00	   102207.00	        1.00	 32972467.00	 31622777.00
  0.44	 65633769.00	    37950.00	   105080.00	        1.00	 34049304.00	 31622777.00
  0.45	 66724702.00	    41616.00	   107833.00	        1.00	 35143967.00	 31622777.00
  0.46	 67832988.00	    45844.00	   111105.00	        1.00	 36256555.00	 31622777.00
