Datatype: PopulationSize
  0.00	   100000.00	        0.00	316227766.00	        1.00	        0.00	   100000.00
  0.01	    98518.00	     3127.00	315908547.00	        1.00	     1642.00	   100000.00
  0.02	    97092.00	     6190.00	315589295.00	        1.00	     3278.00	   100000.00
  0.03	    95721.00	     9209.00	315269987.00	        1.00	     4921.00	   100000.00
  0.04	    94476.00	    12066.00	314951321.00	        1.00	     6528.00	   100000.00
  0.05	    93272.00	    14874.00	314634123.00	        1.00	     8121.00	   100000.00
  0.06	    92032.00	    17686.00	314315714.00	        1.00	     9686.00	   100000.00
  0.07	    90873.00	    20328.00	313998428.00	        1.00	    11161.00	   100000.00
  0.08	    89690.00	    22957.00	313680838.00	        1.00	    12595.00	   100000.00
  0.09	    88685.00	    25464.00	313365068.00	        0.99	    14093.00	   100000.00
  0.10	    87628.00	    28001.00	313048852.00	        0.99	    15562.00	   100000.00
  0.11	    86692.00	    30402.00	312733749.00	        0.99	    17013.00	   100000.00
  0.12	    85616.00	    32913.00	312416473.00	        0.99	    18440.00	   100000.00
  0.13	    84653.00	    35270.00	312101253.00	        0.99	    19819.00	   100000.00
  0.14	    83642.00	    37620.00	311785901.00	        0.99	    21153.00	   100000.00
  0.15	    82912.00	    39790.00	311470402.00	        0.99	    22581.00	    99999.00
  0.16	    82060.00	    42078.00	311155364.00	        0.98	    24003.00	    99999.00
  0.17	    81406.00	    44138.00	310841684.00	        0.98	    25398.00	    99997.00
  0.18	    80558.00	    46341.00	310527396.00	        0.98	    26733.00	    99997.00
  0.19	    79908.00	    48432.00	310213606.00	        0.98	    28156.00	    99997.00
  0.20	    79234.00	    50448.00	309899642.00	        0.98	    29484.00	    99993.00
  0.21	    78503.00	    52495.00	309586230.00	        0.97	    30790.00	    99992.00
  0.22	    77905.00	    54443.00	309273490.00	        0.97	    32130.00	    99991.00
  0.23	    77144.00	    56516.00	308961372.00	        0.97	    33433.00	    99987.00
  0.24	    76489.00	    58473.00	308650192.00	        0.97	    34724.00	    99983.00
  0.25	    75717.00	    60478.00	308338496.00	        0.96	    35967.00	    99976.00
  0.26	    74920.00	    62489.00	308028533.00	        0.96	    37196.00	    99969.00
  0.27	    74062.00	    64548.00	307719910.00	        0.95	    38429.00	    99964.00
  0.28	    73199.00	    66656.00	307412718.00	        0.95	    39715.00	    99955.00
  0.29	    72395.00	    68659.00	307105626.00	        0.94	    40953.00	    99938.00
  0.30	    71376.00	    70788.00	306798699.00	        0.93	    42126.00	    99924.00
  0.31	    70436.00	    72820.00	306493698.00	        0.92	    43305.00	    99915.00
  0.32	    69426.00	    74891.00	306190445.00	        0.91	    44473.00	    99888.00
  0.33	    68396.00	    76937.00	305887954.00	        0.90	    45613.00	    99867.00
  0.34	    67298.00	    79004.00	305587583.00	        0.89	    46724.00	    99846.00
  0.35	    66060.00	    81178.00	305288807.00	        0.88	    47830.00	    99815.00
  0.36	    64703.00	    83385.00	304992512.00	        0.86	    48888.00	    99785.00
  0.37	    63274.00	    85639.00	304696641.00	        0.85	    49947.00	    99746.00
  0.38	    61958.00	    87756.00	304400930.00	        0.83	    50983.00	    99698.00
  0.39	    60329.00	    90062.00	304111935.00	        0.81	    51980.00	    99647.00
  0.40	    58653.00	    92401.00	303822027.00	        0.79	    52964.00	    99592.00
  0.41	    57059.00	    94583.00	303534450.00	        0.77	    53924.00	    99531.00
  0.42	    55161.00	    96998.00	303250114.00	        0.75	    54851.00	    99471.00
  0.43	    53124.00	    99484.00	302969256.00	        0.73	    55789.00	    99395.00
  0.44	    51103.00	   101800.00	302690814.00	        0.70	    56612.00	    99303.00
  0.45	    49241.00	   104000.00	302413363.00	        0.68	    57485.00	    99200.00
