Datatype: PopulationSize
  0.00	     1000.00	        0.00	316227766.00	        1.00	        0.00	     1000.00
  0.01	      984.00	       34.00	315912021.00	        0.97	       18.00	     1000.00
  0.02	      968.00	       67.00	315595578.00	        0.93	       35.00	     1000.00
  0.03	      959.00	       95.00	315279480.00	        0.91	       54.00	     1000.00
  0.04	      943.00	      126.00	314963744.00	        0.88	       69.00	     1000.00
  0.05	      930.00	      155.00	314647540.00	        0.86	       85.00	     1000.00
  0.06	      921.00	      180.00	314334211.00	        0.83	      101.00	     1000.00
  0.07	      919.00	      204.00	314019538.00	        0.81	      123.00	     1000.00
  0.08	      918.00	      229.00	313705816.00	        0.79	      146.00	     1000.00
  0.09	      901.00	      255.00	313392642.00	        0.77	      155.00	     1000.00
  0.10	      892.00	      276.00	313079293.00	        0.75	      167.00	     1000.00
  0.11	      893.00	      295.00	312766059.00	        0.74	      187.00	     1000.00
  0.12	      889.00	      315.00	312453123.00	        0.72	      203.00	     1000.00
  0.13	      881.00	      339.00	312140757.00	        0.71	      219.00	     1000.00
  0.14	      868.00	      366.00	311829067.00	        0.69	      230.00	     1000.00
  0.15	      856.00	      395.00	311517165.00	        0.67	      246.00	     1000.00
  0.16	      856.00	      415.00	311205946.00	        0.65	      264.00	     1000.00
  0.17	      839.00	      441.00	310895272.00	        0.63	      271.00	     1000.00
  0.18	      830.00	      461.00	310583896.00	        0.62	      281.00	     1000.00
  0.19	      825.00	      483.00	310272747.00	        0.61	      297.00	     1000.00
  0.20	      817.00	      504.00	309961891.00	        0.60	      309.00	     1000.00
  0.21	      814.00	      520.00	309652609.00	        0.59	      321.00	     1000.00
  0.22	      808.00	      540.00	309343832.00	        0.57	      332.00	     1000.00
  0.23	      800.00	      566.00	309034211.00	        0.56	      348.00	     1000.00
  0.24	      798.00	      581.00	308725507.00	        0.55	      360.00	      999.00
  0.25	      786.00	      605.00	308416588.00	        0.54	      371.00	      999.00
  0.26	      778.00	      628.00	308108228.00	        0.52	      385.00	      999.00
  0.27	      773.00	      644.00	307799607.00	        0.52	      395.00	      997.00
  0.28	      773.00	      660.00	307492465.00	        0.50	      411.00	      997.00
  0.29	      776.00	      675.00	307185533.00	        0.49	      426.00	      997.00
  0.30	      766.00	      704.00	306879576.00	        0.48	      438.00	      997.00
  0.31	      765.00	      719.00	306573725.00	        0.47	      451.00	      997.00
  0.32	      751.00	      744.00	306267371.00	        0.46	      458.00	      996.00
  0.33	      742.00	      762.00	305961349.00	        0.45	      467.00	      996.00
  0.34	      739.00	      777.00	305654821.00	        0.44	      480.00	      995.00
  0.35	      730.00	      796.00	305349968.00	        0.43	      490.00	      994.00
  0.36	      727.00	      818.00	305044932.00	        0.42	      503.00	      992.00
  0.37	      734.00	      829.00	304738809.00	        0.42	      520.00	      992.00
  0.38	      740.00	      836.00	304433737.00	        0.41	      532.00	      991.00
  0.39	      746.00	      843.00	304129933.00	        0.41	      543.00	      991.00
  0.40	      753.00	      843.00	303825108.00	        0.41	      558.00	      985.00
  0.41	      756.00	      859.00	303521324.00	        0.40	      575.00	      984.00
  0.42	      767.00	      867.00	303217493.00	        0.39	      594.00	      981.00
  0.43	      764.00	      876.00	302914137.00	        0.39	      604.00	      979.00
  0.44	      755.00	      890.00	302611627.00	        0.38	      609.00	      978.00
  0.45	      752.00	      898.00	302309502.00	        0.37	      617.00	      975.00
  0.46	      752.00	      902.00	302006480.00	        0.37	      624.00	      969.00
  0.47	      754.00	      910.00	301705706.00	        0.37	      641.00	      965.00
  0.48	      758.00	      915.00	301404793.00	        0.36	      654.00	      960.00
  0.49	      759.00	      920.00	301103709.00	        0.36	      664.00	      953.00
  0.50	      768.00	      925.00	300803692.00	        0.36	      681.00	      947.00
  0.51	      766.00	      935.00	300502990.00	        0.35	      693.00	      943.00
  0.52	      763.00	      931.00	300202274.00	        0.34	      703.00	      934.00
  0.53	      766.00	      944.00	299902630.00	        0.34	      722.00	      926.00
  0.54	      771.00	      946.00	299602354.00	        0.33	      745.00	      919.00
  0.55	      766.00	      954.00	299302395.00	        0.33	      753.00	      913.00
  0.56	      771.00	      956.00	299001997.00	        0.32	      767.00	      908.00
  0.57	      765.00	      954.00	298703282.00	        0.32	      772.00	      898.00
  0.58	      761.00	      952.00	298404734.00	        0.31	      782.00	      889.00
  0.59	      755.00	      950.00	298107090.00	        0.31	      795.00	      871.00
  0.60	      766.00	      943.00	297810278.00	        0.30	      813.00	      863.00
  0.61	      759.00	      941.00	297512516.00	        0.30	      826.00	      848.00
  0.62	      758.00	      939.00	297215419.00	        0.29	      837.00	      839.00
  0.63	      757.00	      939.00	296917394.00	        0.29	      848.00	      829.00
  0.64	      749.00	      947.00	296621400.00	        0.28	      857.00	      822.00
  0.65	      739.00	      963.00	296325290.00	        0.28	      871.00	      815.00
  0.66	      730.00	      972.00	296028857.00	        0.27	      883.00	      806.00
  0.67	      739.00	      969.00	295733059.00	        0.27	      900.00	      798.00
  0.68	      744.00	      958.00	295438126.00	        0.27	      912.00	      785.00
  0.69	      753.00	      953.00	295142729.00	        0.27	      926.00	      776.00
  0.70	      759.00	      956.00	294847952.00	        0.26	      947.00	      766.00
  0.71	      760.00	      960.00	294553051.00	        0.26	      964.00	      759.00
  0.72	      759.00	      956.00	294258492.00	        0.25	      977.00	      747.00
  0.73	      754.00	      961.00	293962613.00	        0.25	      989.00	      740.00
  0.74	      741.00	      965.00	293668201.00	        0.25	     1003.00	      723.00
  0.75	      738.00	      969.00	293374571.00	        0.24	     1014.00	      714.00
  0.76	      745.00	      960.00	293080842.00	        0.24	     1028.00	      704.00
  0.77	      737.00	      965.00	292788969.00	        0.24	     1040.00	      694.00
  0.78	      730.00	      955.00	292495814.00	        0.23	     1046.00	      677.00
  0.79	      724.00	      957.00	292204169.00	        0.23	     1057.00	      666.00
  0.80	      719.00	      956.00	291911866.00	        0.23	     1069.00	      654.00
  0.81	      726.00	      949.00	291619204.00	        0.23	     1083.00	      643.00
  0.82	      720.00	      950.00	291327318.00	        0.23	     1095.00	      633.00
  0.83	      714.00	      955.00	291036317.00	        0.22	     1111.00	      617.00
  0.84	      693.00	      963.00	290745610.00	        0.21	     1116.00	      604.00
  0.85	      697.00	      960.00	290454823.00	        0.21	     1130.00	      598.00
  0.86	      700.00	      951.00	290163897.00	        0.21	     1143.00	      587.00
  0.87	      709.00	      942.00	289874350.00	        0.20	     1158.00	      579.00
  0.88	      685.00	      954.00	289584128.00	        0.19	     1167.00	      571.00
  0.89	      666.00	      955.00	289293514.00	        0.19	     1175.00	      557.00
  0.90	      649.00	      959.00	289003771.00	        0.18	     1183.00	      547.00
  0.91	      658.00	      959.00	288714803.00	        0.18	     1199.00	      542.00
  0.92	      658.00	      949.00	288426892.00	        0.18	     1204.00	      535.00
  0.93	      648.00	      945.00	288137573.00	        0.17	     1209.00	      524.00
  0.94	      636.00	      953.00	287850235.00	        0.17	     1221.00	      516.00
  0.95	      639.00	      953.00	287561303.00	        0.17	     1235.00	      512.00
  0.96	      643.00	      946.00	287273570.00	        0.17	     1250.00	      502.00
  0.97	      639.00	      948.00	286986801.00	        0.16	     1267.00	      494.00
  0.98	      618.00	      969.00	286699464.00	        0.16	     1279.00	      489.00
  0.99	      622.00	      974.00	286412959.00	        0.15	     1293.00	      484.00
  1.00	      606.00	      979.00	286126528.00	        0.15	     1302.00	      476.00
  1.01	      595.00	      984.00	285840735.00	        0.15	     1313.00	      464.00
  1.02	      587.00	      983.00	285554751.00	        0.14	     1323.00	      457.00
  1.03	      588.00	      974.00	285269401.00	        0.14	     1336.00	      448.00
  1.04	      591.00	      974.00	284983649.00	        0.14	     1345.00	      446.00
  1.05	      582.00	      984.00	284698740.00	        0.14	     1359.00	      441.00
  1.06	      554.00	     1004.00	284415809.00	        0.13	     1367.00	      434.00
  1.07	      538.00	     1023.00	284130453.00	        0.13	     1381.00	      432.00
  1.08	      545.00	     1012.00	283847118.00	        0.12	     1396.00	      422.00
  1.09	      551.00	     1001.00	283563026.00	        0.12	     1407.00	      415.00
  1.10	      558.00	      991.00	283279452.00	        0.12	     1416.00	      413.00
  1.11	      533.00	     1003.00	282995870.00	        0.12	     1423.00	      404.00
  1.12	      538.00	      992.00	282712678.00	        0.12	     1430.00	      394.00
  1.13	      521.00	     1006.00	282429052.00	        0.11	     1438.00	      391.00
  1.14	      504.00	     1015.00	282147292.00	        0.11	     1448.00	      385.00
  1.15	      511.00	     1011.00	281865083.00	        0.11	     1458.00	      383.00
