Datatype: PopulationSize
  0.00	100000000.00	        0.00	1000000000.00	        1.00	        0.00	100000000.00
  0.01	 91721257.00	  9947844.00	989062939.00	        1.00	  1669101.00	100000000.00
  0.02	 84317749.00	 18878757.00	978182806.00	        1.00	  3196506.00	100000000.00
  0.03	 77682394.00	 26920666.00	967379873.00	        1.00	  4603060.00	100000000.00
  0.04	 71723573.00	 34173628.00	956657416.00	        1.00	  5897201.00	100000000.00
  0.05	 66347049.00	 40745964.00	946008838.00	        1.00	  7093013.00	100000000.00
  0.06	 61481685.00	 46714063.00	935441427.00	        1.00	  8195747.00	100000000.00
  0.07	 57073422.00	 52145865.00	924961892.00	        1.00	  9219282.00	100000000.00
  0.08	 53067406.00	 57099258.00	914569870.00	        1.00	 10166658.00	100000000.00
  0.09	 49420448.00	 61629303.00	904264149.00	        1.00	 11049736.00	100000000.00
  0.10	 46098151.00	 65773119.00	894054702.00	        1.00	 11871254.00	100000000.00
  0.11	 43057753.00	 69580360.00	883936073.00	        1.00	 12638092.00	100000000.00
  0.12	 40277238.00	 73077139.00	873905808.00	        1.00	 13354354.00	100000000.00
  0.13	 37724842.00	 76301190.00	863975390.00	        1.00	 14026010.00	100000000.00
  0.14	 35380755.00	 79273192.00	854141952.00	        1.00	 14653942.00	100000000.00
  0.15	 33225935.00	 82017292.00	844406564.00	        1.00	 15243293.00	100000000.00
  0.16	 31235086.00	 84560956.00	834776706.00	        1.00	 15796322.00	100000000.00
  0.17	 29398169.00	 86918018.00	825251414.00	        1.00	 16316930.00	100000000.00
  0.18	 27691786.00	 89112739.00	815847299.00	        1.00	 16806203.00	100000000.00
  0.19	 26103176.00	 91160122.00	806577057.00	        1.00	 17266693.00	100000000.00
  0.20	 24618896.00	 93075862.00	797475734.00	        1.00	 17701284.00	100000000.00
  0.21	 23221936.00	 94876795.00	788569071.00	        1.00	 18110402.00	100000000.00
  0.22	 21897090.00	 96579477.00	779922263.00	        1.00	 18496589.00	100000000.00
  0.23	 20625665.00	 98201616.00	771589056.00	        1.00	 18860087.00	100000000.00
  0.24	 19392724.00	 99758023.00	763648069.00	        1.00	 19202589.00	100000000.00
  0.25	 18177307.00	101267437.00	756223332.00	        1.00	 19524217.00	100000000.00
  0.26	 16969981.00	102739362.00	749419364.00	        1.00	 19827362.00	100000000.00
  0.27	 15756535.00	104181497.00	743376934.00	        1.00	 20108300.00	100000000.00
  0.28	 14523631.00	105604897.00	738277503.00	        1.00	 20368646.00	100000000.00
  0.29	 13264492.00	107012292.00	734332542.00	        1.00	 20608658.00	100000000.00
  0.30	 11976500.00	108402989.00	731748936.00	        1.00	 20829610.00	100000000.00
  0.31	 10663086.00	109766013.00	730729795.00	        1.00	 21028138.00	100000000.00
  0.32	  9338000.00	111084222.00	731483090.00	        1.00	 21205409.00	100000000.00
  0.33	  8012369.00	112338546.00	734353861.00	        1.00	 21360679.00	100000000.00
  0.34	  6718850.00	113493010.00	739473560.00	        1.00	 21493899.00	100000000.00
  0.35	  5485249.00	114514685.00	747113829.00	        1.00	 21605762.00	100000000.00
  0.36	  4337053.00	115371176.00	757602138.00	        1.00	 21696358.00	100000000.00
  0.37	  3306631.00	116027566.00	771158020.00	        1.00	 21768406.00	100000000.00
  0.38	  2418709.00	116455497.00	788000466.00	        1.00	 21823111.00	100000000.00
  0.39	  1685969.00	116637904.00	808447124.00	        1.00	 21863093.00	100000000.00
  0.40	  1113508.00	116570558.00	832516109.00	        1.00	 21890501.00	100000000.00
  0.41	   693784.00	116259816.00	860426526.00	        1.00	 21909186.00	100000000.00
  0.42	   402526.00	115728337.00	892298711.00	        1.00	 21920750.00	100000000.00
  0.43	   215286.00	114998597.00	928287896.00	        1.00	 21927371.00	100000000.00
  0.44	   104901.00	114096867.00	968498826.00	        1.00	 21930945.00	100000000.00
  0.45	    46387.00	113048514.00	1012933953.00	        1.00	 21932769.00	100000000.00
  0.46	    18044.00	111878019.00	1061447058.00	        1.00	 21933486.00	100000000.00
  0.47	     6119.00	110598313.00	1114074121.00	        0.92	 21933804.00	100000000.00
  0.48	     1981.00	109213471.00	1171012464.00	        0.68	 21933926.00	100000000.00
  0.49	      658.00	107737849.00	1231750488.00	        0.38	 21933959.00	100000000.00
  0.50	      224.00	106171363.00	1296377852.00	        0.18	 21933973.00	100000000.00
  0.51	       88.00	104514815.00	1364838078.00	        0.08	 21933976.00	100000000.00
  0.52	       31.00	102776699.00	1436696328.00	        0.03	 21933976.00	100000000.00
  0.53	       10.00	100957191.00	1511912033.00	        0.01	 21933976.00	 99999960.00
  0.54	        3.00	 99064732.00	1590042739.00	        0.00	 21933977.00	 99064735.00
  0.55	        2.00	 97098399.00	1671217590.00	        0.00	 21933977.00	 97098401.00
  0.56	        0.00	 95064815.00	1755202147.00	        0.00	 21933977.00	 95064815.00
  0.57	        0.00	 92973467.00	1841546577.00	        0.00	 21933977.00	 92973467.00
  0.58	        0.00	 90826307.00	1930163376.00	        0.00	 21933977.00	 90826307.00
  0.59	        0.00	 88630266.00	2020730682.00	        0.00	 21933977.00	 88630266.00
  0.60	        0.00	 86388520.00	2113127483.00	        0.00	 21933977.00	 86388520.00
  0.61	        0.00	 84107827.00	2207047859.00	        0.00	 21933977.00	 84107827.00
  0.62	        0.00	 81795510.00	2302164755.00	        0.00	 21933977.00	 81795510.00
  0.63	        0.00	 79452657.00	2398456395.00	        0.00	 21933977.00	 79452657.00
  0.64	        0.00	 77094518.00	2495197286.00	        0.00	 21933977.00	 77094518.00
  0.65	        0.00	 74723205.00	2592326767.00	        0.00	 21933977.00	 74723205.00
  0.66	        0.00	 72339031.00	2689867092.00	        0.00	 21933977.00	 72339031.00
  0.67	        0.00	 69950280.00	2787463851.00	        0.00	 21933977.00	 69950280.00
  0.68	        0.00	 67569980.00	2884505276.00	        0.00	 21933977.00	 67569980.00
  0.69	        0.00	 65188758.00	2981505328.00	        0.00	 21933977.00	 65188758.00
  0.70	        0.00	 62825728.00	3077554168.00	        0.00	 21933977.00	 62825728.00
  0.71	        0.00	 60476601.00	3172924705.00	        0.00	 21933977.00	 60476601.00
  0.72	        0.00	 58152005.00	3267123856.00	        0.00	 21933977.00	 58152005.00
  0.73	        0.00	 55850653.00	3360256382.00	        0.00	 21933977.00	 55850653.00
  0.74	        0.00	 53580334.00	3451972975.00	        0.00	 21933977.00	 53580334.00
  0.75	        0.00	 51344913.00	3542128245.00	        0.00	 21933977.00	 51344913.00
  0.76	        0.00	 49144029.00	3630771281.00	        0.00	 21933977.00	 49144029.00
  0.77	        0.00	 46985025.00	3717583119.00	        0.00	 21933977.00	 46985025.00
  0.78	        0.00	 44873497.00	3802302655.00	        0.00	 21933977.00	 44873497.00
  0.79	        0.00	 42806670.00	3885103924.00	        0.00	 21933977.00	 42806670.00
  0.80	        0.00	 40784924.00	3965991954.00	        0.00	 21933977.00	 40784924.00
  0.81	        0.00	 38818653.00	4044473170.00	        0.00	 21933977.00	 38818653.00
  0.82	        0.00	 36906074.00	4120656472.00	        0.00	 21933977.00	 36906074.00
  0.83	        0.00	 35044791.00	4194693316.00	        0.00	 21933977.00	 35044791.00
  0.84	        0.00	 33242285.00	4266226838.00	        0.00	 21933977.00	 33242285.00
  0.85	        0.00	 31495271.00	4335425438.00	        0.00	 21933977.00	 31495271.00
  0.86	        0.00	 29807210.00	4402121825.00	        0.00	 21933977.00	 29807210.00
  0.87	        0.00	 28177954.00	4466337809.00	        0.00	 21933977.00	 28177954.00
  0.88	        0.00	 26608950.00	4528010439.00	        0.00	 21933977.00	 26608950.00
  0.89	        0.00	 25098965.00	4587193027.00	        0.00	 21933977.00	 25098965.00
  0.90	        0.00	 23649143.00	4643834225.00	        0.00	 21933977.00	 23649143.00
  0.91	        0.00	 22257724.00	4698015666.00	        0.00	 21933977.00	 22257724.00
  0.92	        0.00	 20926289.00	4749665255.00	        0.00	 21933977.00	 20926289.00
  0.93	        0.00	 19650985.00	4798967166.00	        0.00	 21933977.00	 19650985.00
  0.94	        0.00	 18433977.00	4845807209.00	        0.00	 21933977.00	 18433977.00
  0.95	        0.00	 17275351.00	4890170348.00	        0.00	 21933977.00	 17275351.00
  0.96	        0.00	 16169345.00	4932336117.00	        0.00	 21933977.00	 16169345.00
  0.97	        0.00	 15120994.00	4972036857.00	        0.00	 21933977.00	 15120994.00
  0.98	        0.00	 14123909.00	5009588595.00	        0.00	 21933977.00	 14123909.00
  0.99	        0.00	 13181044.00	5044818301.00	        0.00	 21933977.00	 13181044.00
  1.00	        0.00	 12286516.00	5078015157.00	        0.00	 21933977.00	 12286516.00
  1.01	        0.00	 11441144.00	5109125098.00	        0.00	 21933977.00	 11441144.00
  1.02	        0.00	 10645061.00	5138126293.00	        0.00	 21933977.00	 10645061.00
  1.03	        0.00	  9892885.00	5165265866.00	        0.00	 21933977.00	  9892885.00
  1.04	        0.00	  9184878.00	5190524129.00	        0.00	 21933977.00	  9184878.00
  1.05	        0.00	  8520256.00	5213921730.00	        0.00	 21933977.00	  8520256.00
  1.06	        0.00	  7895735.00	5235609440.00	        0.00	 21933977.00	  7895735.00
  1.07	        0.00	  7309341.00	5255679181.00	        0.00	 21933977.00	  7309341.00
  1.08	        0.00	  6760402.00	5274131276.00	        0.00	 21933977.00	  6760402.00
  1.09	        0.00	  6246571.00	5291086458.00	        0.00	 21933977.00	  6246571.00
  1.10	        0.00	  5768061.00	5306510932.00	        0.00	 21933977.00	  5768061.00
  1.11	        0.00	  5319551.00	5320657647.00	        0.00	 21933977.00	  5319551.00
  1.12	        0.00	  4903493.00	5333391640.00	        0.00	 21933977.00	  4903493.00
  1.13	        0.00	  4515838.00	5344897172.00	        0.00	 21933977.00	  4515838.00
  1.14	        0.00	  4152589.00	5355368571.00	        0.00	 21933977.00	  4152589.00
  1.15	        0.00	  3816966.00	5364634406.00	        0.00	 21933977.00	  3816966.00
  1.16	        0.00	  3504954.00	5372882133.00	        0.00	 21933977.00	  3504954.00
  1.17	        0.00	  3216172.00	5380120862.00	        0.00	 21933977.00	  3216172.00
  1.18	        0.00	  2948931.00	5386431852.00	        0.00	 21933977.00	  2948931.00
  1.19	        0.00	  2701753.00	5391868223.00	        0.00	 21933977.00	  2701753.00
  1.20	        0.00	  2472760.00	5396508823.00	        0.00	 21933977.00	  2472760.00
  1.21	        0.00	  2262489.00	5400335181.00	        0.00	 21933977.00	  2262489.00
  1.22	        0.00	  2067889.00	5403478862.00	        0.00	 21933977.00	  2067889.00
  1.23	        0.00	  1887986.00	5405986759.00	        0.00	 21933977.00	  1887986.00
  1.24	        0.00	  1722666.00	5407854949.00	        0.00	 21933977.00	  1722666.00
  1.25	        0.00	  1570518.00	5409154474.00	        0.00	 21933977.00	  1570518.00
  1.26	        0.00	  1430368.00	5409932644.00	        0.00	 21933977.00	  1430368.00
  1.27	        0.00	  1302162.00	5410183949.00	        0.00	 21933977.00	  1302162.00
  1.28	        0.00	  1184640.00	5409968757.00	        0.00	 21933977.00	  1184640.00
  1.29	        0.00	  1076301.00	5409353776.00	        0.00	 21933977.00	  1076301.00
  1.30	        0.00	   977673.00	5408313839.00	        0.00	 21933977.00	   977673.00
  1.31	        0.00	   888029.00	5406876563.00	        0.00	 21933977.00	   888029.00
  1.32	        0.00	   805669.00	5405119903.00	        0.00	 21933977.00	   805669.00
  1.33	        0.00	   729903.00	5403083130.00	        0.00	 21933977.00	   729903.00
  1.34	        0.00	   661212.00	5400733056.00	        0.00	 21933977.00	   661212.00
  1.35	        0.00	   598598.00	5398117727.00	        0.00	 21933977.00	   598598.00
  1.36	        0.00	   541750.00	5395250226.00	        0.00	 21933977.00	   541750.00
  1.37	        0.00	   489681.00	5392180654.00	        0.00	 21933977.00	   489681.00
  1.38	        0.00	   442493.00	5388894489.00	        0.00	 21933977.00	   442493.00
  1.39	        0.00	   399374.00	5385432141.00	        0.00	 21933977.00	   399374.00
  1.40	        0.00	   360583.00	5381776456.00	        0.00	 21933977.00	   360583.00
  1.41	        0.00	   325092.00	5377981366.00	        0.00	 21933977.00	   325092.00
  1.42	        0.00	   292915.00	5374046023.00	        0.00	 21933977.00	   292915.00
  1.43	        0.00	   264013.00	5369967904.00	        0.00	 21933977.00	   264013.00
  1.44	        0.00	   237728.00	5365777315.00	        0.00	 21933977.00	   237728.00
  1.45	        0.00	   213919.00	5361478784.00	        0.00	 21933977.00	   213919.00
  1.46	        0.00	   192203.00	5357092123.00	        0.00	 21933977.00	   192203.00
  1.47	        0.00	   172723.00	5352609987.00	        0.00	 21933977.00	   172723.00
  1.48	        0.00	   155105.00	5348050731.00	        0.00	 21933977.00	   155105.00
  1.49	        0.00	   139475.00	5343402356.00	        0.00	 21933977.00	   139475.00
  1.50	        0.00	   125283.00	5338695431.00	        0.00	 21933977.00	   125283.00
  1.51	        0.00	   112346.00	5333936386.00	        0.00	 21933977.00	   112346.00
  1.52	        0.00	   100769.00	5329122458.00	        0.00	 21933977.00	   100769.00
  1.53	        0.00	    90329.00	5324267693.00	        0.00	 21933977.00	    90329.00
  1.54	        0.00	    80828.00	5319376290.00	        0.00	 21933977.00	    80828.00
  1.55	        0.00	    72355.00	5314439573.00	        0.00	 21933977.00	    72355.00
  1.56	        0.00	    64837.00	5309462755.00	        0.00	 21933977.00	    64837.00
  1.57	        0.00	    58117.00	5304455598.00	        0.00	 21933977.00	    58117.00
  1.58	        0.00	    52107.00	5299419422.00	        0.00	 21933977.00	    52107.00
  1.59	        0.00	    46454.00	5294376900.00	        0.00	 21933977.00	    46454.00
  1.60	        0.00	    41510.00	5289305457.00	        0.00	 21933977.00	    41510.00
  1.61	        0.00	    37130.00	5284214598.00	        0.00	 21933977.00	    37130.00
  1.62	        0.00	    33102.00	5279111417.00	        0.00	 21933977.00	    33102.00
  1.63	        0.00	    29585.00	5273994371.00	        0.00	 21933977.00	    29584.00
  1.64	        0.00	    26474.00	5268857607.00	        0.00	 21933977.00	    26473.00
  1.65	        0.00	    23527.00	5263724719.00	        0.00	 21933977.00	    23527.00
  1.66	        0.00	    21021.00	5258576555.00	        0.00	 21933977.00	    21018.00
  1.67	        0.00	    18714.00	5253422176.00	        0.00	 21933977.00	    18712.00
  1.68	        0.00	    16698.00	5248260288.00	        0.00	 21933977.00	    16695.00
  1.69	        0.00	    14899.00	5243095936.00	        0.00	 21933977.00	    14893.00
  1.70	        0.00	    13267.00	5237925662.00	        0.00	 21933977.00	    13261.00
  1.71	        0.00	    11890.00	5232749413.00	        0.00	 21933977.00	    11887.00
  1.72	        0.00	    10592.00	5227573499.00	        0.00	 21933977.00	    10582.00
  1.73	        0.00	     9439.00	5222395438.00	        0.00	 21933977.00	     9430.00
  1.74	        0.00	     8410.00	5217221687.00	        0.00	 21933977.00	     8396.00
  1.75	        0.00	     7506.00	5212044615.00	        0.00	 21933977.00	     7495.00
  1.76	        0.00	     6724.00	5206872578.00	        0.00	 21933977.00	     6706.00
  1.77	        0.00	     6018.00	5201699938.00	        0.00	 21933977.00	     6006.00
  1.78	        0.00	     5397.00	5196524988.00	        0.00	 21933977.00	     5385.00
  1.79	        0.00	     4802.00	5191354083.00	        0.00	 21933977.00	     4792.00
  1.80	        0.00	     4298.00	5186182100.00	        0.00	 21933977.00	     4284.00
  1.81	        0.00	     3835.00	5181020099.00	        0.00	 21933977.00	     3819.00
  1.82	        0.00	     3432.00	5175859787.00	        0.00	 21933977.00	     3415.00
  1.83	        0.00	     3053.00	5170703238.00	        0.00	 21933977.00	     3027.00
  1.84	        0.00	     2737.00	5165549597.00	        0.00	 21933977.00	     2720.00
  1.85	        0.00	     2481.00	5160394465.00	        0.00	 21933977.00	     2465.00
  1.86	        0.00	     2224.00	5155245077.00	        0.00	 21933977.00	     2206.00
  1.87	        0.00	     2010.00	5150098790.00	        0.00	 21933977.00	     1991.00
  1.88	        0.00	     1764.00	5144961593.00	        0.00	 21933977.00	     1753.00
  1.89	        0.00	     1556.00	5139828538.00	        0.00	 21933977.00	     1541.00
  1.90	        0.00	     1383.00	5134693652.00	        0.00	 21933977.00	     1371.00
  1.91	        0.00	     1247.00	5129562945.00	        0.00	 21933977.00	     1233.00
  1.92	        0.00	     1117.00	5124441487.00	        0.00	 21933977.00	     1104.00
  1.93	        0.00	     1000.00	5119325600.00	        0.00	 21933977.00	      987.00
  1.94	        0.00	      886.00	5114212454.00	        0.00	 21933977.00	      876.00
  1.95	        0.00	      798.00	5109101374.00	        0.00	 21933977.00	      789.00
  1.96	        0.00	      730.00	5103994294.00	        0.00	 21933977.00	      722.00
  1.97	        0.00	      666.00	5098896858.00	        0.00	 21933977.00	      658.00
  1.98	        0.00	      609.00	5093806797.00	        0.00	 21933977.00	      598.00
  1.99	        0.00	      551.00	5088714213.00	        0.00	 21933977.00	      539.00
  2.00	        0.00	      496.00	5083625354.00	        0.00	 21933977.00	      488.00
  2.01	        0.00	      450.00	5078541794.00	        0.00	 21933977.00	      438.00
  2.02	        0.00	      394.00	5073466892.00	        0.00	 21933977.00	      385.00
  2.03	        0.00	      358.00	5068399729.00	        0.00	 21933977.00	      349.00
  2.04	        0.00	      320.00	5063331142.00	        0.00	 21933977.00	      311.00
  2.05	        0.00	      290.00	5058270203.00	        0.00	 21933977.00	      282.00
  2.06	        0.00	      259.00	5053212323.00	        0.00	 21933977.00	      253.00
  2.07	        0.00	      228.00	5048160659.00	        0.00	 21933977.00	      223.00
  2.08	        0.00	      217.00	5043113068.00	        0.00	 21933977.00	      211.00
  2.09	        0.00	      190.00	5038073717.00	        0.00	 21933977.00	      186.00
  2.10	        0.00	      173.00	5033036932.00	        0.00	 21933977.00	      168.00
  2.11	        0.00	      160.00	5028004677.00	        0.00	 21933977.00	      156.00
  2.12	        0.00	      141.00	5022983307.00	        0.00	 21933977.00	      139.00
  2.13	        0.00	      128.00	5017962761.00	        0.00	 21933977.00	      126.00
  2.14	        0.00	      110.00	5012942100.00	        0.00	 21933977.00	      108.00
  2.15	        0.00	      103.00	5007925647.00	        0.00	 21933977.00	      101.00
  2.16	        0.00	       90.00	5002922801.00	        0.00	 21933977.00	       89.00
  2.17	        0.00	       80.00	4997920673.00	        0.00	 21933977.00	       78.00
  2.18	        0.00	       68.00	4992919171.00	        0.00	 21933977.00	       66.00
  2.19	        0.00	       64.00	4987922564.00	        0.00	 21933977.00	       62.00
  2.20	        0.00	       56.00	4982935068.00	        0.00	 21933977.00	       54.00
  2.21	        0.00	       54.00	4977950021.00	        0.00	 21933977.00	       52.00
  2.22	        0.00	       45.00	4972967034.00	        0.00	 21933977.00	       45.00
  2.23	        0.00	       41.00	4967992581.00	        0.00	 21933977.00	       41.00
  2.24	        0.00	       37.00	4963024904.00	        0.00	 21933977.00	       37.00
  2.25	        0.00	       33.00	4958060908.00	        0.00	 21933977.00	       33.00
  2.26	        0.00	       28.00	4953104624.00	        0.00	 21933977.00	       28.00
  2.27	        0.00	       28.00	4948152803.00	        0.00	 21933977.00	       28.00
  2.28	        0.00	       29.00	4943207154.00	        0.00	 21933977.00	       28.00
  2.29	        0.00	       28.00	4938266407.00	        0.00	 21933977.00	       27.00
  2.30	        0.00	       23.00	4933324765.00	        0.00	 21933977.00	       23.00
  2.31	        0.00	       22.00	4928393497.00	        0.00	 21933977.00	       22.00
  2.32	        0.00	       20.00	4923471607.00	        0.00	 21933977.00	       20.00
  2.33	        0.00	       18.00	4918544512.00	        0.00	 21933977.00	       18.00
  2.34	        0.00	       15.00	4913622760.00	        0.00	 21933977.00	       15.00
  2.35	        0.00	       13.00	4908706886.00	        0.00	 21933977.00	       13.00
  2.36	        0.00	       12.00	4903798021.00	        0.00	 21933977.00	       12.00
  2.37	        0.00	       11.00	4898897875.00	        0.00	 21933977.00	       11.00
  2.38	        0.00	       11.00	4893996927.00	        0.00	 21933977.00	       11.00
  2.39	        0.00	       10.00	4889100393.00	        0.00	 21933977.00	       10.00
  2.40	        0.00	        9.00	4884211417.00	        0.00	 21933977.00	        9.00
  2.41	        0.00	        9.00	4879325236.00	        0.00	 21933977.00	        9.00
  2.42	        0.00	        9.00	4874444124.00	        0.00	 21933977.00	        9.00
  2.43	        0.00	        9.00	4869567686.00	        0.00	 21933977.00	        9.00
  2.44	        0.00	        8.00	4864698962.00	        0.00	 21933977.00	        8.00
  2.45	        0.00	        6.00	4859834389.00	        0.00	 21933977.00	        6.00
  2.46	        0.00	        5.00	4854977191.00	        0.00	 21933977.00	        5.00
  2.47	        0.00	        5.00	4850119064.00	        0.00	 21933977.00	        5.00
  2.48	        0.00	        4.00	4845265693.00	        0.00	 21933977.00	        4.00
  2.49	        0.00	        4.00	4840421764.00	        0.00	 21933977.00	        4.00
  2.50	        0.00	        3.00	4835582369.00	        0.00	 21933977.00	        3.00
  2.51	        0.00	        3.00	4830748546.00	        0.00	 21933977.00	        3.00
  2.52	        0.00	        3.00	4825917822.00	        0.00	 21933977.00	        3.00
  2.53	        0.00	        3.00	4821093741.00	        0.00	 21933977.00	        3.00
  2.54	        0.00	        3.00	4816273264.00	        0.00	 21933977.00	        3.00
  2.55	        0.00	        1.00	4811456782.00	        0.00	 21933977.00	        1.00
  2.56	        0.00	        1.00	4806647131.00	        0.00	 21933977.00	        1.00
  2.57	        0.00	        1.00	4801842360.00	        0.00	 21933977.00	        1.00
  2.58	        0.00	        1.00	4797036652.00	        0.00	 21933977.00	        1.00
  2.59	        0.00	        1.00	4792242118.00	        0.00	 21933977.00	        1.00
  2.60	        0.00	        1.00	4787447939.00	        0.00	 21933977.00	        1.00
  2.61	        0.00	        1.00	4782656446.00	        0.00	 21933977.00	        1.00
  2.62	        0.00	        1.00	4777878681.00	        0.00	 21933977.00	        1.00
  2.63	        0.00	        1.00	4773102694.00	        0.00	 21933977.00	        1.00
  2.64	        0.00	        1.00	4768330516.00	        0.00	 21933977.00	        1.00
  2.65	        0.00	        1.00	4763562571.00	        0.00	 21933977.00	        1.00
  2.66	        0.00	        1.00	4758801503.00	        0.00	 21933977.00	        1.00
  2.67	        0.00	        1.00	4754039208.00	        0.00	 21933977.00	        1.00
  2.68	        0.00	        1.00	4749286384.00	        0.00	 21933977.00	        1.00
  2.69	        0.00	        1.00	4744536766.00	        0.00	 21933977.00	        1.00
  2.70	        0.00	        1.00	4739793980.00	        0.00	 21933977.00	        1.00
  2.71	        0.00	        1.00	4735054231.00	        0.00	 21933977.00	        1.00
  2.72	        0.00	        1.00	4730317699.00	        0.00	 21933977.00	        1.00
  2.73	        0.00	        1.00	4725587796.00	        0.00	 21933977.00	        1.00
  2.74	        0.00	        1.00	4720859707.00	        0.00	 21933977.00	        1.00
  2.75	        0.00	        1.00	4716138722.00	        0.00	 21933977.00	        1.00
  2.76	        0.00	        1.00	4711420754.00	        0.00	 21933977.00	        1.00
  2.77	        0.00	        1.00	4706709873.00	        0.00	 21933977.00	        1.00
  2.78	        0.00	        1.00	4701999283.00	        0.00	 21933977.00	        1.00
  2.79	        0.00	        1.00	4697297640.00	        0.00	 21933977.00	        1.00
  2.80	        0.00	        0.00	4692599861.00	        0.00	 21933977.00	        0.00
