Datatype: PopulationSize
  0.00	      316.00	        0.00	1000000000.00	        1.00	        0.00	      316.00
  0.01	      294.00	       25.00	999001222.00	        0.92	        3.00	      316.00
  0.02	      275.00	       48.00	998002273.00	        0.85	        7.00	      316.00
  0.03	      257.00	       71.00	997003239.00	        0.78	       12.00	      316.00
  0.04	      235.00	       97.00	996007841.00	        0.71	       15.00	      316.00
  0.05	      219.00	      116.00	995011774.00	        0.65	       18.00	      316.00
  0.06	      193.00	      144.00	994019401.00	        0.58	       18.00	      316.00
  0.07	      175.00	      167.00	993024217.00	        0.51	       21.00	      316.00
  0.08	      161.00	      184.00	992032397.00	        0.47	       24.00	      316.00
  0.09	      147.00	      199.00	991039611.00	        0.42	       25.00	      316.00
  0.10	      137.00	      210.00	990050473.00	        0.40	       25.00	      316.00
  0.11	      126.00	      222.00	989060761.00	        0.36	       26.00	      316.00
  0.12	      116.00	      236.00	988070972.00	        0.32	       29.00	      316.00
  0.13	      108.00	      246.00	987083148.00	        0.30	       31.00	      316.00
  0.14	       99.00	      258.00	986096734.00	        0.27	       33.00	      316.00
  0.15	       95.00	      263.00	985109090.00	        0.26	       34.00	      316.00
  0.16	       92.00	      269.00	984124294.00	        0.25	       36.00	      316.00
  0.17	       87.00	      276.00	983140560.00	        0.23	       38.00	      316.00
  0.18	       84.00	      280.00	982157923.00	        0.22	       39.00	      316.00
  0.19	       84.00	      283.00	981177495.00	        0.22	       42.00	      316.00
  0.20	       80.00	      289.00	980195977.00	        0.20	       44.00	      316.00
  0.21	       72.00	      296.00	979216148.00	        0.18	       44.00	      316.00
  0.22	       69.00	      303.00	978236207.00	        0.17	       47.00	      316.00
  0.23	       67.00	      308.00	977258148.00	        0.16	       50.00	      316.00
  0.24	       67.00	      312.00	976280158.00	        0.16	       52.00	      316.00
  0.25	       62.00	      318.00	975302439.00	        0.14	       52.00	      316.00
  0.26	       61.00	      321.00	974327415.00	        0.14	       53.00	      316.00
  0.27	       59.00	      325.00	973353197.00	        0.13	       54.00	      316.00
  0.28	       56.00	      330.00	972381180.00	        0.12	       56.00	      315.00
  0.29	       55.00	      334.00	971410142.00	        0.11	       59.00	      314.00
  0.30	       53.00	      336.00	970441035.00	        0.10	       59.00	      313.00
  0.31	       51.00	      341.00	969471037.00	        0.10	       61.00	      313.00
  0.32	       51.00	      341.00	968503646.00	        0.10	       62.00	      312.00
  0.33	       50.00	      344.00	967535232.00	        0.09	       63.00	      312.00
  0.34	       46.00	      349.00	966567321.00	        0.09	       63.00	      312.00
  0.35	       44.00	      353.00	965601982.00	        0.09	       64.00	      312.00
  0.36	       44.00	      354.00	964636943.00	        0.08	       65.00	      311.00
  0.37	       44.00	      354.00	963673964.00	        0.08	       65.00	      309.00
  0.38	       44.00	      354.00	962710201.00	        0.08	       66.00	      308.00
  0.39	       46.00	      355.00	961748941.00	        0.08	       68.00	      308.00
  0.40	       43.00	      354.00	960785716.00	        0.07	       69.00	      305.00
  0.41	       46.00	      351.00	959825860.00	        0.07	       74.00	      301.00
  0.42	       46.00	      346.00	958865405.00	        0.07	       74.00	      297.00
  0.43	       46.00	      342.00	957908106.00	        0.07	       74.00	      295.00
  0.44	       44.00	      345.00	956950945.00	        0.07	       75.00	      295.00
  0.45	       42.00	      345.00	955993654.00	        0.07	       75.00	      293.00
  0.46	       43.00	      346.00	955039372.00	        0.07	       76.00	      292.00
  0.47	       42.00	      342.00	954083159.00	        0.06	       76.00	      288.00
  0.48	       43.00	      331.00	953129463.00	        0.06	       77.00	      279.00
  0.49	       35.00	      334.00	952176099.00	        0.06	       77.00	      275.00
  0.50	       35.00	      332.00	951224040.00	        0.06	       78.00	      272.00
  0.51	       32.00	      330.00	950272792.00	        0.06	       78.00	      268.00
  0.52	       33.00	      319.00	949321422.00	        0.06	       79.00	      258.00
  0.53	       32.00	      319.00	948372582.00	        0.06	       79.00	      257.00
  0.54	       30.00	      315.00	947422089.00	        0.06	       79.00	      251.00
  0.55	       31.00	      305.00	946474738.00	        0.06	       80.00	      241.00
  0.56	       24.00	      307.00	945528156.00	        0.05	       80.00	      239.00
  0.57	       23.00	      303.00	944584334.00	        0.05	       80.00	      236.00
  0.58	       23.00	      297.00	943640773.00	        0.04	       81.00	      229.00
  0.59	       23.00	      289.00	942698799.00	        0.04	       81.00	      222.00
  0.60	       22.00	      287.00	941756776.00	        0.04	       82.00	      220.00
  0.61	       22.00	      285.00	940816246.00	        0.04	       82.00	      218.00
  0.62	       22.00	      275.00	939876023.00	        0.04	       82.00	      212.00
  0.63	       20.00	      271.00	938937744.00	        0.04	       82.00	      207.00
  0.64	       20.00	      263.00	937999927.00	        0.04	       82.00	      199.00
  0.65	       20.00	      258.00	937061382.00	        0.04	       82.00	      194.00
  0.66	       19.00	      253.00	936125675.00	        0.04	       82.00	      189.00
  0.67	       20.00	      243.00	935189905.00	        0.04	       83.00	      180.00
  0.68	       19.00	      235.00	934254773.00	        0.04	       83.00	      172.00
  0.69	       17.00	      230.00	933321077.00	        0.03	       83.00	      167.00
  0.70	       16.00	      229.00	932389219.00	        0.03	       83.00	      165.00
  0.71	       15.00	      220.00	931456418.00	        0.03	       83.00	      158.00
  0.72	       12.00	      218.00	930525096.00	        0.02	       84.00	      154.00
  0.73	       11.00	      217.00	929593379.00	        0.02	       84.00	      153.00
  0.74	       11.00	      213.00	928664515.00	        0.02	       84.00	      148.00
  0.75	       11.00	      204.00	927734511.00	        0.02	       84.00	      143.00
  0.76	        9.00	      196.00	926807436.00	        0.02	       84.00	      139.00
  0.77	        7.00	      190.00	925880225.00	        0.01	       84.00	      133.00
  0.78	        8.00	      187.00	924953329.00	        0.01	       85.00	      131.00
  0.79	        8.00	      178.00	924027012.00	        0.01	       85.00	      122.00
  0.80	        7.00	      178.00	923103931.00	        0.01	       85.00	      121.00
  0.81	        6.00	      173.00	922181730.00	        0.01	       85.00	      117.00
  0.82	        5.00	      170.00	921261213.00	        0.01	       85.00	      113.00
  0.83	        6.00	      164.00	920340444.00	        0.01	       86.00	      108.00
  0.84	        6.00	      158.00	919421645.00	        0.01	       86.00	      103.00
  0.85	        6.00	      154.00	918502660.00	        0.01	       86.00	       99.00
  0.86	        6.00	      150.00	917584154.00	        0.01	       86.00	       96.00
  0.87	        6.00	      140.00	916667755.00	        0.01	       86.00	       91.00
  0.88	        6.00	      134.00	915751950.00	        0.01	       86.00	       86.00
  0.89	        6.00	      129.00	914835260.00	        0.01	       86.00	       84.00
  0.90	        6.00	      128.00	913921824.00	        0.01	       86.00	       83.00
  0.91	        6.00	      122.00	913007032.00	        0.01	       86.00	       81.00
  0.92	        6.00	      116.00	912094755.00	        0.01	       86.00	       77.00
  0.93	        6.00	      114.00	911182151.00	        0.01	       86.00	       75.00
  0.94	        2.00	      114.00	910271957.00	        0.00	       86.00	       75.00
  0.95	        0.00	      107.00	909360896.00	        0.00	       86.00	       67.00
  0.96	        0.00	      104.00	908452425.00	        0.00	       86.00	       65.00
  0.97	        0.00	      102.00	907544035.00	        0.00	       86.00	       64.00
  0.98	        0.00	       97.00	906637507.00	        0.00	       86.00	       60.00
  0.99	        0.00	       95.00	905731395.00	        0.00	       86.00	       59.00
  1.00	        0.00	       93.00	904824701.00	        0.00	       86.00	       57.00
  1.01	        0.00	       91.00	903921288.00	        0.00	       86.00	       56.00
  1.02	        0.00	       89.00	903016197.00	        0.00	       86.00	       55.00
  1.03	        0.00	       88.00	902114218.00	        0.00	       86.00	       54.00
  1.04	        0.00	       85.00	901212585.00	        0.00	       86.00	       53.00
  1.05	        0.00	       80.00	900312251.00	        0.00	       86.00	       49.00
  1.06	        0.00	       77.00	899412418.00	        0.00	       86.00	       47.00
  1.07	        0.00	       73.00	898513597.00	        0.00	       86.00	       43.00
  1.08	        0.00	       73.00	897615653.00	        0.00	       86.00	       43.00
  1.09	        0.00	       71.00	896717284.00	        0.00	       86.00	       41.00
  1.10	        0.00	       68.00	895821257.00	        0.00	       86.00	       39.00
  1.11	        0.00	       66.00	894926341.00	        0.00	       86.00	       38.00
  1.12	        0.00	       63.00	894031513.00	        0.00	       86.00	       37.00
  1.13	        0.00	       61.00	893137058.00	        0.00	       86.00	       35.00
  1.14	        0.00	       57.00	892243090.00	        0.00	       86.00	       34.00
  1.15	        0.00	       49.00	891352137.00	        0.00	       86.00	       29.00
  1.16	        0.00	       47.00	890460165.00	        0.00	       86.00	       29.00
  1.17	        0.00	       45.00	889568566.00	        0.00	       86.00	       28.00
  1.18	        0.00	       43.00	888679326.00	        0.00	       86.00	       27.00
  1.19	        0.00	       41.00	887791402.00	        0.00	       86.00	       25.00
  1.20	        0.00	       39.00	886904280.00	        0.00	       86.00	       25.00
  1.21	        0.00	       39.00	886016710.00	        0.00	       86.00	       25.00
  1.22	        0.00	       37.00	885130178.00	        0.00	       86.00	       23.00
  1.23	        0.00	       36.00	884246080.00	        0.00	       86.00	       22.00
  1.24	        0.00	       35.00	883362037.00	        0.00	       86.00	       21.00
  1.25	        0.00	       35.00	882478796.00	        0.00	       86.00	       21.00
  1.26	        0.00	       33.00	881595259.00	        0.00	       86.00	       21.00
  1.27	        0.00	       33.00	880714372.00	        0.00	       86.00	       21.00
  1.28	        0.00	       31.00	879834014.00	        0.00	       86.00	       21.00
  1.29	        0.00	       29.00	878953294.00	        0.00	       86.00	       20.00
  1.30	        0.00	       28.00	878075483.00	        0.00	       86.00	       20.00
  1.31	        0.00	       28.00	877196972.00	        0.00	       86.00	       20.00
  1.32	        0.00	       25.00	876321113.00	        0.00	       86.00	       18.00
  1.33	        0.00	       23.00	875445256.00	        0.00	       86.00	       16.00
  1.34	        0.00	       23.00	874568549.00	        0.00	       86.00	       16.00
  1.35	        0.00	       21.00	873693298.00	        0.00	       86.00	       14.00
  1.36	        0.00	       21.00	872818680.00	        0.00	       86.00	       14.00
  1.37	        0.00	       20.00	871944831.00	        0.00	       86.00	       14.00
  1.38	        0.00	       19.00	871072856.00	        0.00	       86.00	       13.00
  1.39	        0.00	       17.00	870200474.00	        0.00	       86.00	       11.00
  1.40	        0.00	       15.00	869330550.00	        0.00	       86.00	       10.00
  1.41	        0.00	       15.00	868461171.00	        0.00	       86.00	       10.00
  1.42	        0.00	       15.00	867592201.00	        0.00	       86.00	       10.00
  1.43	        0.00	       15.00	866725805.00	        0.00	       86.00	       10.00
  1.44	        0.00	       14.00	865859309.00	        0.00	       86.00	        9.00
  1.45	        0.00	       13.00	864993696.00	        0.00	       86.00	        8.00
  1.46	        0.00	       12.00	864128669.00	        0.00	       86.00	        8.00
  1.47	        0.00	       12.00	863263882.00	        0.00	       86.00	        8.00
  1.48	        0.00	       11.00	862401834.00	        0.00	       86.00	        7.00
  1.49	        0.00	       11.00	861538726.00	        0.00	       86.00	        7.00
  1.50	        0.00	       11.00	860678196.00	        0.00	       86.00	        7.00
  1.51	        0.00	       11.00	859819272.00	        0.00	       86.00	        7.00
  1.52	        0.00	       11.00	858958528.00	        0.00	       86.00	        7.00
  1.53	        0.00	        9.00	858098872.00	        0.00	       86.00	        7.00
  1.54	        0.00	        9.00	857240946.00	        0.00	       86.00	        7.00
  1.55	        0.00	        8.00	856384991.00	        0.00	       86.00	        6.00
  1.56	        0.00	        8.00	855528726.00	        0.00	       86.00	        6.00
