Datatype: PopulationSize
  0.00	316227766.00	        0.00	     1000.00	        1.00	        0.00	316227766.00
  0.01	321532952.00	       38.00	     1061.00	        1.00	  5305225.00	316227766.00
  0.02	326914136.00	       72.00	     1718.00	        1.00	 10686450.00	316227766.00
  0.03	332389342.00	      135.00	     3434.00	        1.00	 16161737.00	316227766.00
  0.04	337951028.00	      267.00	     5972.00	        1.00	 21723582.00	316227766.00
  0.05	343599111.00	      462.00	    11606.00	        1.00	 27371919.00	316227766.00
  0.06	349331203.00	      902.00	    21335.00	        1.00	 33104554.00	316227766.00
  0.07	355154275.00	     1777.00	    42902.00	        1.00	 38928728.00	316227766.00
  0.08	361065639.00	     3505.00	    81619.00	        1.00	 44842229.00	316227766.00
  0.09	367069080.00	     6626.00	   152440.00	        1.00	 50849539.00	316227766.00
  0.10	373161849.00	    12513.00	   290683.00	        1.00	 56949653.00	316227766.00
  0.11	379339339.00	    24044.00	   548756.00	        1.00	 63141401.00	316227766.00
  0.12	385599682.00	    46046.00	  1037567.00	        1.00	 69428913.00	316227766.00
  0.13	391931673.00	    89056.00	  1987077.00	        1.00	 75813953.00	316227766.00
  0.14	398312857.00	   172881.00	  3834676.00	        1.00	 82298498.00	316227766.00
  0.15	404688070.00	   337236.00	  7381830.00	        1.00	 88875608.00	316227766.00
  0.16	410965879.00	   660571.00	 14349329.00	        1.00	 95550499.00	316227766.00
  0.17	416946962.00	  1301648.00	 28024444.00	        1.00	102317477.00	316227766.00
  0.18	422244653.00	  2572121.00	 54836902.00	        1.00	109169752.00	316227766.00
  0.19	426075494.00	  5097615.00	107978019.00	        1.00	116089392.00	316227766.00
  0.20	426913731.00	 10106227.00	213021639.00	        1.00	123050396.00	316227766.00
  0.21	421812130.00	 19934109.00	420255849.00	        1.00	129976313.00	316227766.00
  0.22	405501141.00	 38711166.00	825461467.00	        1.00	136746970.00	316227766.00
  0.23	369637569.00	 72717172.00	1600352280.00	        1.00	143131927.00	316227766.00
  0.24	304941783.00	127954723.00	3013916569.00	        1.00	148742143.00	316227766.00
  0.25	211003671.00	200948656.00	5378545967.00	        1.00	153100714.00	316227766.00
  0.26	110544873.00	267054986.00	8822082649.00	        1.00	155845539.00	316227766.00
  0.27	 39761346.00	293595850.00	12998767051.00	        1.00	157120948.00	316227766.00
  0.28	  9373926.00	277550845.00	17221586890.00	        1.00	157524567.00	286924771.00
  0.29	  1476491.00	242826457.00	20986317615.00	        1.00	157609156.00	244302948.00
  0.30	   163887.00	207251858.00	24161625302.00	        1.00	157621370.00	207415745.00
  0.31	    13571.00	175989836.00	26804099843.00	        1.00	157622587.00	176003407.00
  0.32	      939.00	149334935.00	29001965918.00	        1.00	157622702.00	149335874.00
  0.33	       54.00	126709648.00	30832634390.00	        1.00	157622708.00	126709702.00
  0.34	        2.00	107516085.00	32359571459.00	        1.00	157622708.00	107516087.00
  0.35	        0.00	 91223556.00	33635729708.00	        0.00	157622708.00	 91223556.00
  0.36	        0.00	 77401929.00	34702266104.00	        0.00	157622708.00	 77401929.00
  0.37	        0.00	 65673873.00	35594066985.00	        0.00	157622708.00	 65673873.00
  0.38	        0.00	 55723980.00	36339477960.00	        0.00	157622708.00	 55723980.00
  0.39	        0.00	 47283698.00	36962085370.00	        0.00	157622708.00	 47283698.00
  0.40	        0.00	 40117499.00	37482202854.00	        0.00	157622708.00	 40117499.00
  0.41	        0.00	 34040259.00	37915313667.00	        0.00	157622708.00	 34040259.00
  0.42	        0.00	 28878372.00	38276000942.00	        0.00	157622708.00	 28878372.00
  0.43	        0.00	 24504429.00	38574449313.00	        0.00	157622708.00	 24504429.00
  0.44	        0.00	 20794848.00	38820801432.00	        0.00	157622708.00	 20794848.00
  0.45	        0.00	 17641633.00	39023861415.00	        0.00	157622708.00	 17641633.00
