Datatype: PopulationSize
  0.00	100000000.00	        0.00	      100.00	        1.00	        0.00	100000000.00
  0.01	101677217.00	        1.00	       99.00	        1.00	  1677218.00	100000000.00
  0.02	103382141.00	        1.00	       99.00	        1.00	  3382142.00	100000000.00
  0.03	105114823.00	        3.00	       97.00	        1.00	  5114826.00	100000000.00
  0.04	106876736.00	        3.00	       97.00	        1.00	  6876739.00	100000000.00
  0.05	108665708.00	        3.00	       97.00	        1.00	  8665711.00	100000000.00
  0.06	110487095.00	        4.00	       96.00	        1.00	 10487099.00	100000000.00
  0.07	112338249.00	        4.00	       96.00	        1.00	 12338253.00	100000000.00
  0.08	114218578.00	        5.00	       95.00	        1.00	 14218583.00	100000000.00
  0.09	116127609.00	        5.00	       95.00	        1.00	 16127614.00	100000000.00
  0.10	118070415.00	        6.00	       94.00	        1.00	 18070421.00	100000000.00
  0.11	120045361.00	        7.00	       93.00	        1.00	 20045368.00	100000000.00
  0.12	122055251.00	        8.00	       92.00	        1.00	 22055259.00	100000000.00
  0.13	124097422.00	        9.00	       91.00	        1.00	 24097431.00	100000000.00
  0.14	126172957.00	        9.00	       91.00	        1.00	 26172966.00	100000000.00
  0.15	128280563.00	        9.00	       91.00	        1.00	 28280572.00	100000000.00
  0.16	130421962.00	       11.00	       89.00	        1.00	 30421973.00	100000000.00
  0.17	132600106.00	       11.00	       89.00	        1.00	 32600117.00	100000000.00
  0.18	134811801.00	       14.00	       86.00	        1.00	 34811815.00	100000000.00
  0.19	137060928.00	       15.00	       85.00	        1.00	 37060943.00	100000000.00
  0.20	139346303.00	       17.00	       83.00	        1.00	 39346320.00	100000000.00
  0.21	141666790.00	       17.00	       83.00	        1.00	 41666807.00	100000000.00
  0.22	144025648.00	       19.00	       81.00	        1.00	 44025667.00	100000000.00
  0.23	146422371.00	       20.00	       80.00	        1.00	 46422391.00	100000000.00
  0.24	148859742.00	       22.00	       78.00	        1.00	 48859764.00	100000000.00
  0.25	151336775.00	       23.00	       77.00	        1.00	 51336798.00	100000000.00
  0.26	153853870.00	       23.00	       77.00	        1.00	 53853893.00	100000000.00
  0.27	156410214.00	       24.00	       76.00	        1.00	 56410238.00	100000000.00
  0.28	159007610.00	       24.00	       76.00	        1.00	 59007634.00	100000000.00
  0.29	161644983.00	       24.00	       76.00	        1.00	 61645007.00	100000000.00
  0.30	164327482.00	       24.00	       76.00	        1.00	 64327506.00	100000000.00
  0.31	167053531.00	       25.00	       75.00	        1.00	 67053556.00	100000000.00
  0.32	169823044.00	       26.00	       74.00	        1.00	 69823070.00	100000000.00
  0.33	172634226.00	       27.00	       73.00	        1.00	 72634253.00	100000000.00
  0.34	175492639.00	       27.00	       73.00	        1.00	 75492666.00	100000000.00
  0.35	178395354.00	       27.00	       73.00	        1.00	 78395381.00	100000000.00
  0.36	181348129.00	       28.00	       72.00	        1.00	 81348157.00	100000000.00
  0.37	184343875.00	       28.00	      171.00	        1.00	 84343904.00	100000000.00
  0.38	187387466.00	       33.00	      166.00	        1.00	 87387500.00	100000000.00
  0.39	190479470.00	       35.00	      164.00	        1.00	 90479506.00	100000000.00
  0.40	193619949.00	       37.00	      162.00	        1.00	 93619987.00	100000000.00
  0.41	196812142.00	       41.00	      158.00	        1.00	 96812184.00	100000000.00
  0.42	200053324.00	       42.00	      157.00	        1.00	100053367.00	100000000.00
  0.43	203342865.00	       45.00	      154.00	        1.00	103342911.00	100000000.00
  0.44	206689070.00	       46.00	      152.00	        1.00	106689117.00	100000000.00
  0.45	210085881.00	       46.00	      151.00	        1.00	110085928.00	100000000.00
  0.46	213542588.00	       50.00	      147.00	        1.00	113542639.00	100000000.00
  0.47	217049419.00	       53.00	      243.00	        1.00	117049474.00	100000000.00
  0.48	220613361.00	       58.00	      238.00	        1.00	120613421.00	100000000.00
  0.49	224231499.00	       71.00	      225.00	        1.00	124231572.00	100000000.00
