Datatype: PopulationSize
  0.00	 10000000.00	        0.00	   100000.00	        1.00	        0.00	 10000000.00
  0.01	 10166139.00	       90.00	    99818.00	        1.00	   166229.00	 10000000.00
  0.02	 10335570.00	      174.00	    99632.00	        1.00	   335742.00	 10000000.00
  0.03	 10507233.00	      271.00	    99429.00	        1.00	   507501.00	 10000000.00
  0.04	 10682159.00	      370.00	    99231.00	        1.00	   682523.00	 10000000.00
  0.05	 10860182.00	      483.00	    99043.00	        1.00	   860655.00	 10000000.00
  0.06	 11041260.00	      593.00	    98838.00	        1.00	  1041838.00	 10000000.00
  0.07	 11225004.00	      720.00	    98621.00	        1.00	  1225706.00	 10000000.00
  0.08	 11412327.00	      846.00	    98416.00	        1.00	  1413147.00	 10000000.00
  0.09	 11602756.00	      946.00	    98208.00	        1.00	  1603669.00	 10000000.00
  0.10	 11795020.00	     1038.00	    98026.00	        1.00	  1796015.00	 10000000.00
  0.11	 11991615.00	     1151.00	    97815.00	        1.00	  1992715.00	 10000000.00
  0.12	 12191593.00	     1259.00	    97635.00	        1.00	  2192793.00	 10000000.00
  0.13	 12395239.00	     1369.00	    97456.00	        1.00	  2396534.00	 10000000.00
  0.14	 12601471.00	     1486.00	    97253.00	        1.00	  2602870.00	 10000000.00
  0.15	 12811578.00	     1589.00	    97061.00	        1.00	  2813071.00	 10000000.00
  0.16	 13024504.00	     1705.00	    96853.00	        1.00	  3026103.00	 10000000.00
  0.17	 13240633.00	     1840.00	    96633.00	        1.00	  3242348.00	 10000000.00
  0.18	 13460837.00	     1957.00	    96421.00	        1.00	  3462663.00	 10000000.00
  0.19	 13684853.00	     2096.00	    96205.00	        1.00	  3686800.00	 10000000.00
  0.20	 13912440.00	     2215.00	    96002.00	        1.00	  3914488.00	 10000000.00
  0.21	 14143813.00	     2360.00	    95783.00	        1.00	  4145985.00	 10000000.00
  0.22	 14379202.00	     2500.00	    95584.00	        1.00	  4381496.00	 10000000.00
  0.23	 14619302.00	     2655.00	    95369.00	        1.00	  4621731.00	 10000000.00
  0.24	 14862410.00	     2770.00	    95159.00	        1.00	  4864935.00	 10000000.00
  0.25	 15109259.00	     2917.00	    94926.00	        1.00	  5111911.00	 10000000.00
  0.26	 15359831.00	     3046.00	    94717.00	        1.00	  5362596.00	 10000000.00
  0.27	 15615616.00	     3232.00	    94580.00	        1.00	  5618547.00	 10000000.00
  0.28	 15875644.00	     3371.00	    94434.00	        1.00	  5878697.00	 10000000.00
  0.29	 16139511.00	     3502.00	    94204.00	        1.00	  6142677.00	 10000000.00
  0.30	 16407870.00	     3747.00	    94095.00	        1.00	  6411254.00	 10000000.00
  0.31	 16680751.00	     3945.00	    93960.00	        1.00	  6684299.00	 10000000.00
  0.32	 16958466.00	     4171.00	    93858.00	        1.00	  6962219.00	 10000000.00
  0.33	 17239553.00	     4697.00	    94038.00	        1.00	  7243818.00	 10000000.00
  0.34	 17525821.00	     5027.00	    94063.00	        1.00	  7530398.00	 10000000.00
  0.35	 17815657.00	     5426.00	    94099.00	        1.00	  7820600.00	 10000000.00
  0.36	 18111157.00	     5775.00	    94154.00	        1.00	  8116436.00	 10000000.00
  0.37	 18412962.00	     6389.00	    94430.00	        1.00	  8418836.00	 10000000.00
  0.38	 18719190.00	     6642.00	    94320.00	        1.00	  8725284.00	 10000000.00
  0.39	 19029476.00	     7105.00	    94409.00	        1.00	  9035999.00	 10000000.00
  0.40	 19344677.00	     7809.00	    94693.00	        1.00	  9351884.00	 10000000.00
  0.41	 19664875.00	     8971.00	    95557.00	        1.00	  9673231.00	 10000000.00
  0.42	 19990732.00	     9934.00	    96210.00	        1.00	 10000035.00	 10000000.00
  0.43	 20321950.00	    11217.00	    97202.00	        1.00	 10332537.00	 10000000.00
  0.44	 20659202.00	    12186.00	    97820.00	        1.00	 10670737.00	 10000000.00
  0.45	 21001558.00	    13716.00	    98988.00	        1.00	 11014615.00	 10000000.00
  0.46	 21349179.00	    14925.00	    99872.00	        1.00	 11363414.00	 10000000.00
  0.47	 21703258.00	    16923.00	   101486.00	        1.00	 11719496.00	 10000000.00
  0.48	 22062192.00	    18625.00	   102703.00	        1.00	 12080129.00	 10000000.00
  0.49	 22425930.00	    20528.00	   104219.00	        1.00	 12445770.00	 10000000.00
  0.50	 22796293.00	    23152.00	   106528.00	        1.00	 12818778.00	 10000000.00
  0.51	 23173034.00	    25190.00	   108153.00	        1.00	 13197557.00	 10000000.00
  0.52	 23555074.00	    28011.00	   110532.00	        1.00	 13582428.00	 10000000.00
  0.53	 23943906.00	    30700.00	   112853.00	        1.00	 13973967.00	 10000000.00
  0.54	 24339631.00	    33533.00	   115251.00	        1.00	 14372533.00	 10000000.00
  0.55	 24741920.00	    35679.00	   117000.00	        1.00	 14776968.00	 10000000.00
  0.56	 25149390.00	    39863.00	   120807.00	        1.00	 15188677.00	 10000000.00
  0.57	 25562764.00	    43420.00	   123971.00	        1.00	 15605632.00	 10000000.00
  0.58	 25983131.00	    47098.00	   127206.00	        1.00	 16029710.00	 10000000.00
  0.59	 26411903.00	    50447.00	   130072.00	        1.00	 16461864.00	 10000000.00
  0.60	 26846971.00	    54375.00	   133619.00	        1.00	 16900904.00	 10000000.00
  0.61	 27288043.00	    59115.00	   137845.00	        1.00	 17346770.00	 10000000.00
