Datatype: PopulationSize
  0.00	316227766.00	        0.00	 10000000.00	        1.00	        0.00	316227766.00
  0.01	321218344.00	   310629.00	  9679221.00	        1.00	  5301064.00	316227766.00
  0.02	326294260.00	   615114.00	  9366159.00	        1.00	 10681304.00	316227766.00
  0.03	331464645.00	   910709.00	  9061883.00	        1.00	 16147093.00	316227766.00
  0.04	336717607.00	  1198643.00	  8765231.00	        1.00	 21687747.00	316227766.00
  0.05	342065006.00	  1475828.00	  8478448.00	        1.00	 27312089.00	316227766.00
  0.06	347501159.00	  1746707.00	  8198432.00	        1.00	 33018877.00	316227766.00
  0.07	353030812.00	  2009909.00	  7926140.00	        1.00	 38811477.00	316227766.00
  0.08	358654255.00	  2267289.00	  7660948.00	        1.00	 44692027.00	316227766.00
  0.09	364370153.00	  2516513.00	  7403675.00	        1.00	 50656859.00	316227766.00
  0.10	370183188.00	  2758293.00	  7153970.00	        1.00	 56711384.00	316227766.00
  0.11	376088630.00	  2992632.00	  6911768.00	        1.00	 62850877.00	316227766.00
  0.12	382099372.00	  3219150.00	  6677427.00	        1.00	 69087837.00	316227766.00
  0.13	388204178.00	  3440700.00	  6448519.00	        1.00	 75413857.00	316227766.00
  0.14	394409798.00	  3655650.00	  6227519.00	        1.00	 81834124.00	316227766.00
  0.15	400713488.00	  3865100.00	  6014361.00	        1.00	 88346967.00	316227766.00
  0.16	407122504.00	  4068233.00	  5809368.00	        1.00	 94958810.00	316227766.00
  0.17	413621872.00	  4269758.00	  5612155.00	        1.00	101659475.00	316227766.00
  0.18	420226413.00	  4468355.00	  5423567.00	        1.00	108462416.00	316227766.00
  0.19	426931461.00	  4666507.00	  5245331.00	        1.00	115365504.00	316227766.00
  0.20	433734782.00	  4867372.00	  5079109.00	        1.00	122369729.00	316227766.00
  0.21	440637691.00	  5069902.00	  4927066.00	        1.00	129475343.00	316227766.00
  0.22	447632991.00	  5283879.00	  4793948.00	        1.00	136685139.00	316227766.00
  0.23	454724745.00	  5506969.00	  4676888.00	        1.00	144000742.00	316227766.00
  0.24	461894385.00	  5748293.00	  4584280.00	        1.00	151412914.00	316227766.00
  0.25	469144483.00	  6014592.00	  4521939.00	        1.00	158931065.00	316227766.00
  0.26	476471601.00	  6307383.00	  4489802.00	        1.00	166553324.00	316227766.00
  0.27	483868116.00	  6635567.00	  4496753.00	        1.00	174281126.00	316227766.00
  0.28	491324005.00	  7007059.00	  4544255.00	        1.00	182112475.00	316227766.00
  0.29	498825004.00	  7439060.00	  4648755.00	        1.00	190050675.00	316227766.00
  0.30	506377917.00	  7924309.00	  4796889.00	        1.00	198095051.00	316227766.00
  0.31	513964661.00	  8477448.00	  5000771.00	        1.00	206242433.00	316227766.00
  0.32	521562563.00	  9120969.00	  5278317.00	        1.00	214493039.00	316227766.00
  0.33	529169478.00	  9861010.00	  5633942.00	        1.00	222850990.00	316227766.00
  0.34	536771497.00	 10702157.00	  6064583.00	        1.00	231307002.00	316227766.00
  0.35	544346147.00	 11666567.00	  6588347.00	        1.00	239861148.00	316227766.00
  0.36	551885470.00	 12770893.00	  7209715.00	        1.00	248522365.00	316227766.00
  0.37	559383911.00	 14009055.00	  7920263.00	        1.00	257278883.00	316227766.00
  0.38	566825817.00	 15399606.00	  8731192.00	        1.00	266133913.00	316227766.00
  0.39	574205069.00	 16944092.00	  9640247.00	        1.00	275082887.00	316227766.00
  0.40	581472981.00	 18686839.00	 10681407.00	        1.00	284122244.00	316227766.00
  0.41	588640098.00	 20614299.00	 11831202.00	        1.00	293248631.00	316227766.00
  0.42	595699720.00	 22726090.00	 13082009.00	        1.00	302454878.00	316227766.00
  0.43	602629343.00	 25052777.00	 14459720.00	        1.00	311749671.00	316227766.00
  0.44	609412144.00	 27599267.00	 15958898.00	        1.00	321121127.00	316227766.00
  0.45	616049089.00	 30360372.00	 17565184.00	        1.00	330564799.00	316227766.00
  0.46	622517379.00	 33357953.00	 19297261.00	        1.00	340080232.00	316227766.00
  0.47	628805512.00	 36595461.00	 21150577.00	        1.00	349659409.00	316227766.00
  0.48	634912376.00	 40071792.00	 23117871.00	        1.00	359300074.00	316227766.00
  0.49	640839930.00	 43783667.00	 25188321.00	        1.00	369000797.00	316227766.00
  0.50	646569589.00	 47747301.00	 27366620.00	        1.00	378759398.00	316227766.00
  0.51	652064546.00	 51981961.00	 29671641.00	        1.00	388558879.00	316227766.00
  0.52	657335627.00	 56477877.00	 32090144.00	        1.00	398400106.00	316227766.00
  0.53	662346739.00	 61266093.00	 34643276.00	        1.00	408278493.00	316227766.00
  0.54	667094096.00	 66344050.00	 37331016.00	        1.00	418187892.00	316227766.00
  0.55	671610245.00	 71673471.00	 40094771.00	        1.00	428121581.00	316227766.00
  0.56	675827196.00	 77321683.00	 43007531.00	        1.00	438080407.00	316227766.00
  0.57	679787975.00	 83235123.00	 46006907.00	        1.00	448052715.00	316227766.00
  0.58	683440034.00	 89456652.00	 49139871.00	        1.00	458029865.00	316227766.00
  0.59	686784279.00	 95984497.00	 52401469.00	        1.00	468011036.00	316227766.00
  0.60	689754294.00	102880955.00	 55851790.00	        1.00	477993413.00	316227766.00
  0.61	692376459.00	110106182.00	 59440386.00	        1.00	487962789.00	316227766.00
  0.62	694623960.00	117676292.00	 63191898.00	        1.00	497908993.00	316227766.00
  0.63	696508684.00	125585156.00	 67097344.00	        1.00	507837814.00	316227766.00
  0.64	697958778.00	133880613.00	 71205681.00	        1.00	517726452.00	316227766.00
  0.65	698964146.00	142576551.00	 75534301.00	        1.00	527579184.00	316227766.00
  0.66	699513800.00	151666680.00	 80065090.00	        1.00	537378639.00	316227766.00
  0.67	699561411.00	161197321.00	 84860118.00	        1.00	547126288.00	316227766.00
  0.68	699038069.00	171212578.00	 89977842.00	        1.00	556798697.00	316227766.00
  0.69	697990219.00	181677523.00	 95369968.00	        1.00	566406677.00	316227766.00
  0.70	696337045.00	192645184.00	101092995.00	        1.00	575924039.00	316227766.00
  0.71	694074292.00	204118691.00	107168776.00	        1.00	585350317.00	316227766.00
  0.72	691162043.00	216124643.00	113629712.00	        1.00	594673253.00	316227766.00
  0.73	687587772.00	228666535.00	120486708.00	        1.00	603884324.00	316227766.00
  0.74	683274543.00	241806338.00	127831727.00	        1.00	612970909.00	316227766.00
  0.75	678236844.00	255521078.00	135623567.00	        1.00	621924228.00	316227766.00
  0.76	672469394.00	269808787.00	143894429.00	        1.00	630738004.00	316227766.00
  0.77	665939841.00	284687600.00	152676831.00	        1.00	639399302.00	316227766.00
  0.78	658593678.00	300201092.00	162089976.00	        1.00	647899946.00	316227766.00
  0.79	650488944.00	316283323.00	172011935.00	        1.00	656230305.00	316227766.00
  0.80	641599791.00	332946729.00	182533759.00	        1.00	664379279.00	316227766.00
  0.81	631899261.00	350210336.00	193704402.00	        1.00	672340462.00	316227766.00
  0.82	621352613.00	368097952.00	205619164.00	        1.00	680105555.00	316227766.00
  0.83	610045404.00	386517418.00	218177466.00	        1.00	687666656.00	316227766.00
  0.84	597951113.00	405482900.00	231445013.00	        1.00	695013350.00	316227766.00
  0.85	585122659.00	424945584.00	245429553.00	        1.00	702150646.00	316227766.00
  0.86	571539836.00	444908296.00	260217092.00	        1.00	709063696.00	316227766.00
  0.87	557284188.00	465284878.00	275723166.00	        1.00	715746838.00	316227766.00
  0.88	542357556.00	486068127.00	292057576.00	        1.00	722197633.00	316227766.00
  0.89	526841829.00	507170934.00	309149610.00	        1.00	728410368.00	316227766.00
  0.90	510731153.00	528588366.00	327107306.00	        1.00	734377187.00	316227766.00
  0.91	494099537.00	550254597.00	345931905.00	        1.00	740106937.00	316227766.00
  0.92	477069996.00	572041040.00	365491149.00	        1.00	745592548.00	316227766.00
  0.93	459635210.00	593953335.00	385940865.00	        1.00	750835917.00	316227766.00
  0.94	441812036.00	615970252.00	407390455.00	        1.00	755835990.00	316227766.00
  0.95	423752788.00	637942966.00	429733251.00	        1.00	760594957.00	316227766.00
  0.96	405527305.00	659806137.00	452949271.00	        1.00	765117638.00	316227766.00
  0.97	387189254.00	681504164.00	477116120.00	        1.00	769404664.00	316227766.00
  0.98	368788616.00	702985685.00	502274754.00	        1.00	773456289.00	316227766.00
  0.99	350417012.00	724165128.00	528389197.00	        1.00	777279028.00	316227766.00
  1.00	332127870.00	744995547.00	555592621.00	        1.00	780882760.00	316227766.00
  1.01	314007253.00	765390182.00	583779563.00	        1.00	784265609.00	316227766.00
  1.02	296084896.00	785329735.00	613091820.00	        1.00	787442044.00	316227766.00
  1.03	278465951.00	804709886.00	643425614.00	        1.00	790411851.00	316227766.00
  1.04	261188623.00	823494942.00	674914112.00	        1.00	793180785.00	316227766.00
