Datatype: PopulationSize
  0.00	      316.00	        0.00	100000000.00	        1.00	        0.00	      316.00
  0.01	      320.00	        1.00	 99900500.00	        1.00	        5.00	      316.00
  0.02	      323.00	        5.00	 99800241.00	        1.00	       12.00	      316.00
  0.03	      326.00	        6.00	 99699894.00	        1.00	       16.00	      316.00
  0.04	      326.00	        9.00	 99600228.00	        1.00	       19.00	      316.00
  0.05	      326.00	       14.00	 99500519.00	        1.00	       24.00	      316.00
  0.06	      331.00	       17.00	 99400997.00	        1.00	       32.00	      316.00
  0.07	      335.00	       18.00	 99301207.00	        1.00	       37.00	      316.00
  0.08	      340.00	       19.00	 99201681.00	        1.00	       43.00	      316.00
  0.09	      339.00	       24.00	 99102088.00	        1.00	       47.00	      316.00
  0.10	      346.00	       27.00	 99003228.00	        1.00	       57.00	      316.00
  0.11	      352.00	       29.00	 98903719.00	        1.00	       65.00	      316.00
  0.12	      355.00	       32.00	 98804896.00	        1.00	       71.00	      316.00
  0.13	      358.00	       35.00	 98706223.00	        1.00	       77.00	      316.00
  0.14	      361.00	       38.00	 98607733.00	        1.00	       83.00	      316.00
  0.15	      365.00	       42.00	 98509166.00	        1.00	       91.00	      316.00
  0.16	      369.00	       45.00	 98410612.00	        1.00	       98.00	      316.00
  0.17	      368.00	       49.00	 98312076.00	        1.00	      101.00	      316.00
  0.18	      373.00	       51.00	 98214113.00	        1.00	      108.00	      316.00
  0.19	      375.00	       54.00	 98115868.00	        1.00	      113.00	      316.00
  0.20	      374.00	       57.00	 98017673.00	        1.00	      115.00	      316.00
  0.21	      381.00	       59.00	 97919161.00	        1.00	      124.00	      316.00
  0.22	      384.00	       61.00	 97821445.00	        1.00	      129.00	      316.00
  0.23	      393.00	       62.00	 97723456.00	        1.00	      139.00	      316.00
  0.24	      396.00	       67.00	 97626136.00	        1.00	      147.00	      316.00
  0.25	      404.00	       68.00	 97528229.00	        1.00	      156.00	      316.00
  0.26	      405.00	       71.00	 97430738.00	        1.00	      160.00	      316.00
  0.27	      410.00	       80.00	 97333261.00	        1.00	      174.00	      316.00
  0.28	      418.00	       83.00	 97236177.00	        1.00	      185.00	      316.00
  0.29	      422.00	       85.00	 97138689.00	        1.00	      191.00	      316.00
  0.30	      432.00	       87.00	 97041407.00	        1.00	      203.00	      316.00
  0.31	      439.00	       90.00	 96944146.00	        1.00	      213.00	      316.00
  0.32	      448.00	       91.00	 96847658.00	        1.00	      223.00	      316.00
  0.33	      454.00	       94.00	 96751019.00	        1.00	      232.00	      316.00
  0.34	      460.00	       98.00	 96654367.00	        1.00	      242.00	      316.00
  0.35	      460.00	      104.00	 96557639.00	        1.00	      248.00	      316.00
  0.36	      470.00	      105.00	 96461203.00	        1.00	      259.00	      316.00
  0.37	      476.00	      107.00	 96364562.00	        1.00	      267.00	      316.00
  0.38	      482.00	      110.00	 96268549.00	        1.00	      276.00	      316.00
  0.39	      418.00	      180.00	 96172673.00	        1.00	      284.00	      316.00
  0.40	      421.00	      181.00	 96076219.00	        1.00	      288.00	      316.00
  0.41	      395.00	      218.00	 95979550.00	        1.00	      300.00	      316.00
  0.42	      400.00	      219.00	 95883694.00	        1.00	      306.00	      316.00
  0.43	      409.00	      221.00	 95787983.00	        1.00	      317.00	      316.00
  0.44	      332.00	      307.00	 95691749.00	        1.00	      329.00	      316.00
  0.45	      337.00	      308.00	 95596706.00	        1.00	      335.00	      316.00
  0.46	      340.00	      308.00	 95501303.00	        1.00	      338.00	      316.00
  0.47	      345.00	      312.00	 95405476.00	        1.00	      347.00	      316.00
  0.48	      329.00	      335.00	 95310319.00	        1.00	      355.00	      316.00
  0.49	      330.00	      339.00	 95214870.00	        1.00	      360.00	      316.00
  0.50	      332.00	      343.00	 95119548.00	        1.00	      366.00	      316.00
  0.51	      336.00	      344.00	 95024032.00	        1.00	      371.00	      316.00
  0.52	      341.00	      346.00	 94929330.00	        1.00	      378.00	      316.00
  0.53	      270.00	      417.00	 94834749.00	        1.00	      381.00	      316.00
  0.54	      233.00	      454.00	 94739595.00	        1.00	      383.00	      316.00
  0.55	      200.00	      486.00	 94644966.00	        1.00	      384.00	      316.00
  0.56	      200.00	      487.00	 94549995.00	        1.00	      385.00	      316.00
  0.57	      201.00	      489.00	 94455359.00	        1.00	      388.00	      316.00
  0.58	      203.00	      490.00	 94360822.00	        1.00	      391.00	      316.00
  0.59	      202.00	      492.00	 94266667.00	        1.00	      392.00	      316.00
  0.60	      205.00	      493.00	 94172721.00	        1.00	      396.00	      316.00
  0.61	      166.00	      534.00	 94078528.00	        1.00	      402.00	      316.00
  0.62	      155.00	      545.00	 93984886.00	        1.00	      403.00	      316.00
  0.63	      113.00	      583.00	 93890883.00	        1.00	      403.00	      316.00
  0.64	      105.00	      594.00	 93797077.00	        1.00	      408.00	      316.00
  0.65	       89.00	      608.00	 93702982.00	        1.00	      408.00	      316.00
  0.66	       83.00	      614.00	 93609416.00	        1.00	      409.00	      316.00
  0.67	       64.00	      629.00	 93516465.00	        1.00	      409.00	      316.00
  0.68	       67.00	      628.00	 93422754.00	        1.00	      412.00	      316.00
  0.69	       50.00	      643.00	 93329323.00	        1.00	      412.00	      316.00
  0.70	       35.00	      655.00	 93235855.00	        1.00	      412.00	      316.00
  0.71	       34.00	      655.00	 93142275.00	        1.00	      413.00	      316.00
  0.72	       27.00	      656.00	 93049537.00	        1.00	      413.00	      316.00
  0.73	       25.00	      653.00	 92956519.00	        1.00	      413.00	      316.00
  0.74	       23.00	      654.00	 92863798.00	        1.00	      413.00	      316.00
  0.75	       16.00	      657.00	 92771521.00	        1.00	      413.00	      316.00
  0.76	       15.00	      655.00	 92679130.00	        1.00	      413.00	      316.00
  0.77	       15.00	      653.00	 92586291.00	        1.00	      413.00	      316.00
  0.78	       11.00	      649.00	 92494237.00	        1.00	      413.00	      316.00
  0.79	        5.00	      649.00	 92401869.00	        1.00	      413.00	      316.00
  0.80	        3.00	      648.00	 92309404.00	        1.00	      413.00	      316.00
  0.81	        2.00	      641.00	 92217591.00	        1.00	      413.00	      316.00
  0.82	        1.00	      636.00	 92125309.00	        1.00	      413.00	      316.00
  0.83	        1.00	      630.00	 92033333.00	        1.00	      413.00	      316.00
  0.84	        1.00	      621.00	 91941805.00	        1.00	      413.00	      316.00
  0.85	        1.00	      613.00	 91850343.00	        1.00	      413.00	      316.00
  0.86	        1.00	      608.00	 91758219.00	        1.00	      413.00	      316.00
  0.87	        0.00	      602.00	 91666468.00	        0.00	      413.00	      316.00
  0.88	        0.00	      597.00	 91574748.00	        0.00	      413.00	      316.00
  0.89	        0.00	      587.00	 91483743.00	        0.00	      413.00	      316.00
  0.90	        0.00	      573.00	 91392846.00	        0.00	      413.00	      316.00
  0.91	        0.00	      565.00	 91301957.00	        0.00	      413.00	      316.00
  0.92	        0.00	      554.00	 91211230.00	        0.00	      413.00	      316.00
  0.93	        0.00	      544.00	 91120018.00	        0.00	      413.00	      316.00
  0.94	        0.00	      532.00	 91028796.00	        0.00	      413.00	      316.00
  0.95	        0.00	      521.00	 90938664.00	        0.00	      413.00	      316.00
  0.96	        0.00	      512.00	 90847862.00	        0.00	      413.00	      316.00
  0.97	        0.00	      500.00	 90757505.00	        0.00	      413.00	      316.00
  0.98	        0.00	      491.00	 90667567.00	        0.00	      413.00	      316.00
  0.99	        0.00	      474.00	 90577430.00	        0.00	      413.00	      316.00
  1.00	        0.00	      466.00	 90487430.00	        0.00	      413.00	      316.00
  1.01	        0.00	      445.00	 90398187.00	        0.00	      413.00	      316.00
  1.02	        0.00	      436.00	 90308425.00	        0.00	      413.00	      316.00
  1.03	        0.00	      423.00	 90218615.00	        0.00	      413.00	      316.00
  1.04	        0.00	      412.00	 90128764.00	        0.00	      413.00	      316.00
  1.05	        0.00	      406.00	 90039352.00	        0.00	      413.00	      316.00
  1.06	        0.00	      398.00	 89949338.00	        0.00	      413.00	      316.00
  1.07	        0.00	      376.00	 89860089.00	        0.00	      413.00	      316.00
  1.08	        0.00	      362.00	 89771153.00	        0.00	      413.00	      316.00
  1.09	        0.00	      342.00	 89682476.00	        0.00	      413.00	      316.00
  1.10	        0.00	      325.00	 89594172.00	        0.00	      413.00	      316.00
  1.11	        0.00	      309.00	 89505290.00	        0.00	      413.00	      309.00
