Datatype: PopulationSize
  0.00	316227766.00	        0.00	   316228.00	        1.00	        0.00	316227766.00
  0.01	321521058.00	     9770.00	   306129.00	        1.00	  5303051.00	316227766.00
  0.02	326896464.00	    19408.00	   296234.00	        1.00	 10688062.00	316227766.00
  0.03	332360970.00	    28829.00	   286602.00	        1.00	 16161938.00	316227766.00
  0.04	337907100.00	    37926.00	   277275.00	        1.00	 21717080.00	316227766.00
  0.05	343550499.00	    46789.00	   268275.00	        1.00	 27369234.00	316227766.00
  0.06	349274586.00	    55712.00	   259226.00	        1.00	 33102144.00	316227766.00
  0.07	355094244.00	    64113.00	   250797.00	        1.00	 38930081.00	316227766.00
  0.08	361001684.00	    72320.00	   242596.00	        1.00	 44845587.00	316227766.00
  0.09	366998681.00	    80464.00	   234404.00	        1.00	 50850556.00	316227766.00
  0.10	373090522.00	    88220.00	   226633.00	        1.00	 56949978.00	316227766.00
  0.11	379271525.00	    96091.00	   218782.00	        1.00	 63138669.00	316227766.00
  0.12	385553109.00	   103552.00	   211338.00	        1.00	 69427541.00	316227766.00
  0.13	391934423.00	   110847.00	   204186.00	        1.00	 75815944.00	316227766.00
  0.14	398413913.00	   117979.00	   197319.00	        1.00	 82302362.00	316227766.00
  0.15	404990726.00	   124794.00	   191025.00	        1.00	 88885767.00	316227766.00
  0.16	411665759.00	   131609.00	   184549.00	        1.00	 95567325.00	316227766.00
  0.17	418449016.00	   138084.00	   178365.00	        1.00	102356798.00	316227766.00
  0.18	425332830.00	   144595.00	   172396.00	        1.00	109246863.00	316227766.00
  0.19	432312167.00	   150755.00	   167530.00	        1.00	116232091.00	316227766.00
  0.20	439397057.00	   156800.00	   162806.00	        1.00	123322758.00	316227766.00
  0.21	446589263.00	   162697.00	   159668.00	        1.00	130520609.00	316227766.00
  0.22	453886216.00	   168637.00	   156731.00	        1.00	137823206.00	316227766.00
  0.23	461289040.00	   174510.00	   154110.00	        1.00	145231611.00	316227766.00
  0.24	468801644.00	   180383.00	   152838.00	        1.00	152749813.00	316227766.00
  0.25	476425862.00	   185980.00	   154588.00	        1.00	160379403.00	316227766.00
  0.26	484160419.00	   191755.00	   157304.00	        1.00	168119468.00	316227766.00
  0.27	492005467.00	   197879.00	   161169.00	        1.00	175970378.00	316227766.00
  0.28	499960829.00	   204085.00	   168466.00	        1.00	183931712.00	316227766.00
  0.29	508029425.00	   210676.00	   178632.00	        1.00	192006659.00	316227766.00
  0.30	516214183.00	   217788.00	   193023.00	        1.00	200198363.00	316227766.00
  0.31	524511493.00	   225552.00	   210973.00	        1.00	208503322.00	316227766.00
  0.32	532926127.00	   233782.00	   234700.00	        1.00	216926131.00	316227766.00
  0.33	541456235.00	   243057.00	   260985.00	        1.00	225465491.00	316227766.00
  0.34	550105016.00	   253522.00	   293242.00	        1.00	234124767.00	316227766.00
  0.35	558870393.00	   265100.00	   328811.00	        1.00	242901811.00	316227766.00
  0.36	567743765.00	   278283.00	   372508.00	        1.00	251788540.00	316227766.00
  0.37	576735848.00	   293212.00	   422358.00	        1.00	260795772.00	316227766.00
  0.38	585842907.00	   309838.00	   479992.00	        1.00	269919841.00	316227766.00
  0.39	595065057.00	   328953.00	   545713.00	        1.00	279161539.00	316227766.00
  0.40	604413866.00	   350727.00	   620729.00	        1.00	288532660.00	316227766.00
  0.41	613878931.00	   375457.00	   702552.00	        1.00	298023116.00	316227766.00
  0.42	623453124.00	   403021.00	   793834.00	        1.00	307625661.00	316227766.00
  0.43	633141067.00	   434949.00	   892228.00	        1.00	317346415.00	316227766.00
  0.44	642944046.00	   470991.00	   991240.00	        1.00	327186384.00	316227766.00
  0.45	652860428.00	   510806.00	  1090238.00	        1.00	337143565.00	316227766.00
  0.46	662893205.00	   555478.00	  1215673.00	        1.00	347222269.00	316227766.00
  0.47	673042738.00	   604779.00	  1340101.00	        1.00	357422464.00	316227766.00
  0.48	683296325.00	   659885.00	  1474981.00	        1.00	367732657.00	316227766.00
  0.49	693668212.00	   720351.00	  1611247.00	        1.00	378166573.00	316227766.00
  0.50	704138691.00	   786549.00	  1756568.00	        1.00	388704959.00	316227766.00
  0.51	714721224.00	   859072.00	  1900320.00	        1.00	399361831.00	316227766.00
  0.52	725405973.00	   938307.00	  2060211.00	        1.00	410127802.00	316227766.00
  0.53	736201626.00	  1024694.00	  2231839.00	        1.00	421012027.00	316227766.00
  0.54	747089300.00	  1118057.00	  2404560.00	        1.00	431995352.00	316227766.00
  0.55	758072624.00	  1219458.00	  2583047.00	        1.00	443082498.00	316227766.00
  0.56	769153326.00	  1328496.00	  2764756.00	        1.00	454274738.00	316227766.00
  0.57	780329517.00	  1446221.00	  2947650.00	        1.00	465571252.00	316227766.00
  0.58	791594550.00	  1571465.00	  3125533.00	        1.00	476964189.00	316227766.00
  0.59	802949098.00	  1704704.00	  3307860.00	        1.00	488454762.00	316227766.00
  0.60	814378479.00	  1846738.00	  3499518.00	        1.00	500029127.00	316227766.00
  0.61	825894464.00	  1996809.00	  3685316.00	        1.00	511698178.00	316227766.00
  0.62	837486923.00	  2156458.00	  3872283.00	        1.00	523453409.00	316227766.00
  0.63	849145144.00	  2325287.00	  4061226.00	        1.00	535283706.00	316227766.00
  0.64	860866186.00	  2502044.00	  4257081.00	        1.00	547184922.00	316227766.00
  0.65	872644182.00	  2688080.00	  4445307.00	        1.00	559152371.00	316227766.00
  0.66	884473346.00	  2883425.00	  4649117.00	        1.00	571180562.00	316227766.00
  0.67	896350228.00	  3087026.00	  4855538.00	        1.00	583264840.00	316227766.00
  0.68	908262486.00	  3302155.00	  5059396.00	        1.00	595396142.00	316227766.00
  0.69	920194799.00	  3528590.00	  5268104.00	        1.00	607558968.00	316227766.00
  0.70	932152277.00	  3761889.00	  5466020.00	        1.00	619753783.00	316227766.00
  0.71	944129987.00	  4006724.00	  5679462.00	        1.00	631980643.00	316227766.00
  0.72	956111465.00	  4261057.00	  5892738.00	        1.00	644220914.00	316227766.00
