Datatype: PopulationSize
  0.00	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.02	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.03	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.04	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.05	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.06	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.07	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.08	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.09	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.10	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.11	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.12	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.13	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.14	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.15	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.16	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.17	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.18	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.19	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.20	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.21	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.22	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.23	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.24	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.25	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.26	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.27	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.28	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.29	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.30	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.31	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.32	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.33	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.34	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.35	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.36	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.37	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.38	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.39	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.40	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.41	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.42	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.43	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.44	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.45	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.46	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.47	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.48	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.49	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.50	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.51	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.52	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.53	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.54	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.55	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.56	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.57	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.58	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.59	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.60	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.61	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.62	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.63	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.64	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.65	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.66	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.67	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.68	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.69	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.70	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.71	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.72	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.73	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.74	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.75	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.76	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.77	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.78	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.79	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.80	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.81	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.82	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.83	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.84	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.85	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.86	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.87	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.88	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.89	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.90	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.91	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.92	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.93	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.94	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.95	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.96	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.97	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.98	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.99	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  1.00	        4.00	        0.00	   600000.00	        1.00	        3.00	        1.00
  1.01	        4.00	        0.00	   599979.00	        1.00	        3.00	        1.00
  1.02	        4.00	        0.00	   599961.00	        1.00	        3.00	        1.00
  1.03	        4.00	        0.00	   599944.00	        1.00	        3.00	        1.00
  1.04	        4.00	        0.00	   599930.00	        1.00	        3.00	        1.00
  1.05	        6.00	        0.00	   599906.00	        1.00	        5.00	        1.00
  1.06	        6.00	        0.00	   599892.00	        1.00	        5.00	        1.00
  1.07	        6.00	        0.00	   599865.00	        1.00	        5.00	        1.00
  1.08	        6.00	        0.00	   599848.00	        1.00	        5.00	        1.00
