Datatype: PopulationSize
  0.00	    10000.00	        0.00	316227766.00	        1.00	        0.00	    10000.00
  0.01	     9834.00	      325.00	315910850.00	        1.00	      159.00	    10000.00
  0.02	     9729.00	      610.00	315595303.00	        1.00	      339.00	    10000.00
  0.03	     9610.00	      893.00	315278746.00	        1.00	      503.00	    10000.00
  0.04	     9496.00	     1176.00	314963084.00	        1.00	      672.00	    10000.00
  0.05	     9383.00	     1463.00	314647107.00	        1.00	      846.00	    10000.00
  0.06	     9243.00	     1753.00	314332536.00	        1.00	      996.00	    10000.00
  0.07	     9134.00	     2017.00	314017902.00	        1.00	     1151.00	    10000.00
  0.08	     9018.00	     2298.00	313702960.00	        1.00	     1316.00	    10000.00
  0.09	     8893.00	     2572.00	313390022.00	        1.00	     1465.00	    10000.00
  0.10	     8816.00	     2822.00	313075820.00	        1.00	     1638.00	    10000.00
  0.11	     8705.00	     3065.00	312762558.00	        1.00	     1770.00	    10000.00
  0.12	     8615.00	     3296.00	312448890.00	        1.00	     1911.00	    10000.00
  0.13	     8509.00	     3540.00	312136324.00	        1.00	     2049.00	    10000.00
  0.14	     8450.00	     3743.00	311824876.00	        1.00	     2193.00	    10000.00
  0.15	     8368.00	     3973.00	311513287.00	        1.00	     2341.00	    10000.00
  0.16	     8268.00	     4197.00	311201761.00	        1.00	     2465.00	    10000.00
  0.17	     8206.00	     4403.00	310890778.00	        1.00	     2609.00	    10000.00
  0.18	     8152.00	     4607.00	310579609.00	        1.00	     2759.00	    10000.00
  0.19	     8073.00	     4818.00	310267933.00	        1.00	     2891.00	    10000.00
  0.20	     7990.00	     5027.00	309957213.00	        1.00	     3017.00	    10000.00
  0.21	     7960.00	     5205.00	309647756.00	        1.00	     3165.00	    10000.00
  0.22	     7838.00	     5435.00	309337518.00	        1.00	     3274.00	    10000.00
  0.23	     7765.00	     5652.00	309028537.00	        1.00	     3418.00	    10000.00
  0.24	     7718.00	     5847.00	308719113.00	        1.00	     3566.00	    10000.00
  0.25	     7558.00	     6131.00	308410590.00	        1.00	     3693.00	    10000.00
  0.26	     7448.00	     6375.00	308100717.00	        1.00	     3829.00	    10000.00
  0.27	     7280.00	     6688.00	307792768.00	        1.00	     3979.00	    10000.00
  0.28	     7024.00	     7047.00	307484883.00	        1.00	     4089.00	    10000.00
  0.29	     6849.00	     7333.00	307176959.00	        1.00	     4206.00	    10000.00
  0.30	     6640.00	     7646.00	306869888.00	        1.00	     4316.00	    10000.00
  0.31	     6397.00	     8008.00	306563144.00	        1.00	     4446.00	    10000.00
  0.32	     6185.00	     8316.00	306256534.00	        1.00	     4549.00	    10000.00
  0.33	     5970.00	     8624.00	305950500.00	        1.00	     4651.00	    10000.00
  0.34	     5688.00	     8981.00	305644651.00	        1.00	     4739.00	    10000.00
  0.35	     5377.00	     9372.00	305339822.00	        1.00	     4835.00	    10000.00
  0.36	     4938.00	     9879.00	305035405.00	        1.00	     4926.00	    10000.00
  0.37	     4509.00	    10372.00	304732266.00	        1.00	     5018.00	    10000.00
  0.38	     4184.00	    10756.00	304428618.00	        1.00	     5099.00	    10000.00
  0.39	     3908.00	    11082.00	304124689.00	        1.00	     5167.00	    10000.00
  0.40	     3535.00	    11490.00	303820930.00	        1.00	     5227.00	    10000.00
  0.41	     3089.00	    11945.00	303519217.00	        1.00	     5275.00	    10000.00
  0.42	     2821.00	    12234.00	303217401.00	        1.00	     5324.00	    10000.00
  0.43	     2451.00	    12619.00	302916309.00	        1.00	     5382.00	    10000.00
  0.44	     2146.00	    12924.00	302614975.00	        1.00	     5423.00	    10000.00
  0.45	     1846.00	    13213.00	302313934.00	        1.00	     5456.00	    10000.00
  0.46	     1547.00	    13499.00	302014012.00	        1.00	     5494.00	    10000.00
  0.47	     1281.00	    13742.00	301714314.00	        1.00	     5526.00	    10000.00
  0.48	     1080.00	    13911.00	301414724.00	        1.00	     5548.00	    10000.00
  0.49	      874.00	    14079.00	301116008.00	        1.00	     5568.00	    10000.00
  0.50	      665.00	    14222.00	300818129.00	        1.00	     5584.00	    10000.00
  0.51	      505.00	    14311.00	300522479.00	        1.00	     5600.00	    10000.00
  0.52	      362.00	    14361.00	300225780.00	        1.00	     5608.00	    10000.00
  0.53	      265.00	    14366.00	299930498.00	        1.00	     5614.00	    10000.00
  0.54	      186.00	    14345.00	299635328.00	        1.00	     5619.00	    10000.00
  0.55	      127.00	    14292.00	299341471.00	        1.00	     5623.00	    10000.00
  0.56	       89.00	    14225.00	299046580.00	        1.00	     5623.00	    10000.00
  0.57	       58.00	    14111.00	298755049.00	        1.00	     5625.00	    10000.00
  0.58	       43.00	    13996.00	298462096.00	        1.00	     5625.00	    10000.00
  0.59	       33.00	    13874.00	298170066.00	        1.00	     5630.00	    10000.00
  0.60	       23.00	    13746.00	297877503.00	        1.00	     5631.00	    10000.00
  0.61	        7.00	    13603.00	297587541.00	        1.00	     5631.00	    10000.00
  0.62	        3.00	    13458.00	297297521.00	        1.00	     5631.00	    10000.00
  0.63	        2.00	    13311.00	297006405.00	        1.00	     5631.00	    10000.00
  0.64	        2.00	    13179.00	296715791.00	        1.00	     5631.00	    10000.00
  0.65	        2.00	    13001.00	296428403.00	        1.00	     5631.00	    10000.00
  0.66	        2.00	    12847.00	296139500.00	        1.00	     5631.00	    10000.00
  0.67	        2.00	    12666.00	295851697.00	        1.00	     5631.00	    10000.00
  0.68	        0.00	    12463.00	295565879.00	        0.00	     5631.00	    10000.00
  0.69	        0.00	    12266.00	295279471.00	        0.00	     5631.00	    10000.00
  0.70	        0.00	    12071.00	294992870.00	        0.00	     5631.00	    10000.00
  0.71	        0.00	    11855.00	294708165.00	        0.00	     5631.00	    10000.00
  0.72	        0.00	    11648.00	294423820.00	        0.00	     5631.00	    10000.00
  0.73	        0.00	    11445.00	294139841.00	        0.00	     5631.00	    10000.00
  0.74	        0.00	    11216.00	293857437.00	        0.00	     5631.00	    10000.00
  0.75	        0.00	    11002.00	293573878.00	        0.00	     5631.00	    10000.00
  0.76	        0.00	    10785.00	293290620.00	        0.00	     5631.00	    10000.00
  0.77	        0.00	    10561.00	293007882.00	        0.00	     5631.00	    10000.00
  0.78	        0.00	    10306.00	292728222.00	        0.00	     5631.00	    10000.00
  0.79	        0.00	    10038.00	292448117.00	        0.00	     5631.00	    10000.00
  0.80	        0.00	     9757.00	292169087.00	        0.00	     5631.00	     9757.00
  0.81	        0.00	     9500.00	291889526.00	        0.00	     5631.00	     9500.00
  0.82	        0.00	     9247.00	291609855.00	        0.00	     5631.00	     9247.00
  0.83	        0.00	     8963.00	291332134.00	        0.00	     5631.00	     8963.00
  0.84	        0.00	     8685.00	291054977.00	        0.00	     5631.00	     8685.00
  0.85	        0.00	     8432.00	290776316.00	        0.00	     5631.00	     8432.00
  0.86	        0.00	     8191.00	290498490.00	        0.00	     5631.00	     8191.00
  0.87	        0.00	     7925.00	290221177.00	        0.00	     5631.00	     7925.00
  0.88	        0.00	     7653.00	289944256.00	        0.00	     5631.00	     7653.00
  0.89	        0.00	     7365.00	289668467.00	        0.00	     5631.00	     7365.00
  0.90	        0.00	     7084.00	289392680.00	        0.00	     5631.00	     7084.00
  0.91	        0.00	     6841.00	289114923.00	        0.00	     5631.00	     6841.00
  0.92	        0.00	     6590.00	288838283.00	        0.00	     5631.00	     6590.00
  0.93	        0.00	     6314.00	288563604.00	        0.00	     5631.00	     6314.00
  0.94	        0.00	     6059.00	288287474.00	        0.00	     5631.00	     6059.00
  0.95	        0.00	     5812.00	288011049.00	        0.00	     5631.00	     5812.00
  0.96	        0.00	     5553.00	287735598.00	        0.00	     5631.00	     5553.00
