Datatype: PopulationSize
  0.00	 31622777.00	        0.00	   100000.00	        1.00	        0.00	 31622777.00
  0.01	 32152385.00	      325.00	    99564.00	        1.00	   529931.00	 31622777.00
  0.02	 32691275.00	      622.00	    99164.00	        1.00	  1069116.00	 31622777.00
  0.03	 33238358.00	      952.00	    98723.00	        1.00	  1616529.00	 31622777.00
  0.04	 33794746.00	     1282.00	    98306.00	        1.00	  2173245.00	 31622777.00
  0.05	 34362085.00	     1628.00	    97841.00	        1.00	  2740928.00	 31622777.00
  0.06	 34937290.00	     1980.00	    97395.00	        1.00	  3316480.00	 31622777.00
  0.07	 35523137.00	     2309.00	    96984.00	        1.00	  3902648.00	 31622777.00
  0.08	 36119765.00	     2658.00	    96557.00	        1.00	  4499615.00	 31622777.00
  0.09	 36725003.00	     3018.00	    96094.00	        1.00	  5105208.00	 31622777.00
  0.10	 37339304.00	     3371.00	    95665.00	        1.00	  5719851.00	 31622777.00
  0.11	 37965669.00	     3740.00	    95210.00	        1.00	  6346572.00	 31622777.00
  0.12	 38600174.00	     4083.00	    94779.00	        1.00	  6981407.00	 31622777.00
  0.13	 39245991.00	     4462.00	    94313.00	        1.00	  7627591.00	 31622777.00
  0.14	 39902356.00	     4850.00	    93837.00	        1.00	  8284328.00	 31622777.00
  0.15	 40570781.00	     5264.00	    93353.00	        1.00	  8953154.00	 31622777.00
  0.16	 41250720.00	     5667.00	    92873.00	        1.00	  9633478.00	 31622777.00
  0.17	 41941801.00	     6090.00	    92485.00	        1.00	 10324963.00	 31622777.00
  0.18	 42645109.00	     6503.00	    92004.00	        1.00	 11028665.00	 31622777.00
  0.19	 43359086.00	     6922.00	    91519.00	        1.00	 11743050.00	 31622777.00
  0.20	 44085022.00	     7350.00	    91002.00	        1.00	 12469394.00	 31622777.00
  0.21	 44821279.00	     7742.00	    90629.00	        1.00	 13206029.00	 31622777.00
  0.22	 45570460.00	     8165.00	    90242.00	        1.00	 13955612.00	 31622777.00
  0.23	 46332248.00	     8566.00	    89883.00	        1.00	 14717778.00	 31622777.00
  0.24	 47108541.00	     8982.00	    89780.00	        1.00	 15494474.00	 31622777.00
  0.25	 47897539.00	     9407.00	    89497.00	        1.00	 16283878.00	 31622777.00
  0.26	 48699341.00	     9874.00	    89375.00	        1.00	 17086130.00	 31622777.00
  0.27	 49510707.00	    10330.00	    89047.00	        1.00	 17897930.00	 31622777.00
  0.28	 50339359.00	    10801.00	    89019.00	        1.00	 18727023.00	 31622777.00
  0.29	 51181177.00	    11296.00	    89072.00	        1.00	 19569316.00	 31622777.00
  0.30	 52036882.00	    11785.00	    89316.00	        1.00	 20425492.00	 31622777.00
  0.31	 52907069.00	    12281.00	    89746.00	        1.00	 21296151.00	 31622777.00
  0.32	 53790067.00	    12797.00	    90463.00	        1.00	 22179653.00	 31622777.00
  0.33	 54689008.00	    13288.00	    91798.00	        1.00	 23079072.00	 31622777.00
  0.34	 55602029.00	    13818.00	    93801.00	        1.00	 23992614.00	 31622777.00
  0.35	 56530781.00	    14369.00	    95860.00	        1.00	 24921911.00	 31622777.00
  0.36	 57475576.00	    14900.00	    97559.00	        1.00	 25867221.00	 31622777.00
  0.37	 58434357.00	    15479.00	    99977.00	        1.00	 26826578.00	 31622777.00
  0.38	 59409524.00	    16076.00	   102954.00	        1.00	 27802346.00	 31622777.00
  0.39	 60401264.00	    16664.00	   105983.00	        1.00	 28794671.00	 31622777.00
  0.40	 61408170.00	    17336.00	   109423.00	        1.00	 29802260.00	 31622777.00
  0.41	 62433326.00	    17985.00	   113544.00	        1.00	 30828066.00	 31622777.00
  0.42	 63473662.00	    18700.00	   116582.00	        1.00	 31869112.00	 31622777.00
  0.43	 64530869.00	    19434.00	   122239.00	        1.00	 32927072.00	 31622777.00
  0.44	 65606714.00	    20269.00	   127170.00	        1.00	 34003766.00	 31622777.00
  0.45	 66700321.00	    21116.00	   133783.00	        1.00	 35098234.00	 31622777.00
  0.46	 67811977.00	    21946.00	   141541.00	        1.00	 36210762.00	 31622777.00
  0.47	 68941068.00	    22833.00	   149548.00	        1.00	 37340797.00	 31622777.00
  0.48	 70091200.00	    23888.00	   158132.00	        1.00	 38492026.00	 31622777.00
  0.49	 71258136.00	    24947.00	   165869.00	        1.00	 39660048.00	 31622777.00
  0.50	 72443037.00	    26164.00	   176618.00	        1.00	 40846234.00	 31622777.00
  0.51	 73650593.00	    27395.00	   188072.00	        1.00	 42055087.00	 31622777.00
  0.52	 74875765.00	    28717.00	   201520.00	        1.00	 43281675.00	 31622777.00
  0.53	 76121696.00	    30050.00	   214917.00	        1.00	 44529040.00	 31622777.00
  0.54	 77388305.00	    31593.00	   229827.00	        1.00	 45797299.00	 31622777.00
  0.55	 78672613.00	    33430.00	   242621.00	        1.00	 47083519.00	 31622777.00
  0.56	 79980867.00	    35317.00	   254972.00	        1.00	 48393741.00	 31622777.00
  0.57	 81307505.00	    37352.00	   273405.00	        1.00	 49722549.00	 31622777.00
  0.58	 82658415.00	    39550.00	   290505.00	        1.00	 51075778.00	 31622777.00
  0.59	 84029895.00	    41850.00	   308972.00	        1.00	 52449711.00	 31622777.00
  0.60	 85421921.00	    44439.00	   327774.00	        1.00	 53844468.00	 31622777.00
  0.61	 86839175.00	    47128.00	   349316.00	        1.00	 55264576.00	 31622777.00
  0.62	 88275888.00	    50065.00	   368948.00	        1.00	 56704372.00	 31622777.00
  0.63	 89737714.00	    53275.00	   390874.00	        1.00	 58169585.00	 31622777.00
  0.64	 91223164.00	    56606.00	   413555.00	        1.00	 59658530.00	 31622777.00
  0.65	 92731827.00	    60307.00	   436244.00	        1.00	 61171090.00	 31622777.00
  0.66	 94266507.00	    64029.00	   460275.00	        1.00	 62709700.00	 31622777.00
  0.67	 95826134.00	    68378.00	   484603.00	        1.00	 64273870.00	 31622777.00
  0.68	 97412694.00	    72945.00	   513100.00	        1.00	 65865246.00	 31622777.00
  0.69	 99024131.00	    77723.00	   539575.00	        1.00	 67481670.00	 31622777.00
  0.70	100657750.00	    82878.00	   569490.00	        1.00	 69120696.00	 31622777.00
  0.71	102318934.00	    88326.00	   599708.00	        1.00	 70787584.00	 31622777.00
  0.72	104006922.00	    94071.00	   626927.00	        1.00	 72481560.00	 31622777.00
  0.73	105720635.00	   100717.00	   652770.00	        1.00	 74202135.00	 31622777.00
  0.74	107463557.00	   107452.00	   686775.00	        1.00	 75952085.00	 31622777.00
  0.75	109232839.00	   114792.00	   720686.00	        1.00	 77728994.00	 31622777.00
  0.76	111032421.00	   122501.00	   754496.00	        1.00	 79536570.00	 31622777.00
  0.77	112858469.00	   130767.00	   786551.00	        1.00	 81371169.00	 31622777.00
  0.78	114715317.00	   139479.00	   817696.00	        1.00	 83237013.00	 31622777.00
  0.79	116601708.00	   148627.00	   853812.00	        1.00	 85132866.00	 31622777.00
  0.80	118518337.00	   158300.00	   889783.00	        1.00	 87059471.00	 31622777.00
  0.81	120463577.00	   168453.00	   931468.00	        1.00	 89015230.00	 31622777.00
  0.82	122439916.00	   179478.00	   970466.00	        1.00	 91002955.00	 31622777.00
  0.83	124449652.00	   191090.00	  1009139.00	        1.00	 93024644.00	 31622777.00
  0.84	126488559.00	   203404.00	  1053202.00	        1.00	 95076275.00	 31622777.00
  0.85	128561171.00	   216714.00	  1093471.00	        1.00	 97162561.00	 31622777.00
  0.86	130665012.00	   230526.00	  1142210.00	        1.00	 99280670.00	 31622777.00
  0.87	132801840.00	   245343.00	  1187427.00	        1.00	101432714.00	 31622777.00
  0.88	134969840.00	   260833.00	  1237488.00	        1.00	103616664.00	 31622777.00
  0.89	137172348.00	   277275.00	  1287356.00	        1.00	105836100.00	 31622777.00
  0.90	139412619.00	   294366.00	  1343303.00	        1.00	108093996.00	 31622777.00
  0.91	141684290.00	   312905.00	  1406112.00	        1.00	110384806.00	 31622777.00
  0.92	143989509.00	   332539.00	  1466144.00	        1.00	112710234.00	 31622777.00
  0.93	146332056.00	   353330.00	  1539100.00	        1.00	115074274.00	 31622777.00
  0.94	148710413.00	   375362.00	  1607015.00	        1.00	117475327.00	 31622777.00
  0.95	151123996.00	   398694.00	  1680840.00	        1.00	119912995.00	 31622777.00
  0.96	153577308.00	   423109.00	  1757481.00	        1.00	122391490.00	 31622777.00
  0.97	156067395.00	   449454.00	  1835640.00	        1.00	124908691.00	 31622777.00
  0.98	158597688.00	   477172.00	  1922329.00	        1.00	127467573.00	 31622777.00
  0.99	161165821.00	   506793.00	  2025415.00	        1.00	130066411.00	 31622777.00
  1.00	163771389.00	   538262.00	  2125719.00	        1.00	132704497.00	 31622777.00
  1.01	166417439.00	   572673.00	  2228863.00	        1.00	135386071.00	 31622777.00
  1.02	169101608.00	   608724.00	  2342933.00	        1.00	138107514.00	 31622777.00
  1.03	171822466.00	   647505.00	  2461822.00	        1.00	140868460.00	 31622777.00
  1.04	174584613.00	   688423.00	  2588879.00	        1.00	143672923.00	 31622777.00
  1.05	177382790.00	   732211.00	  2716931.00	        1.00	146516317.00	 31622777.00
  1.06	180226659.00	   778540.00	  2867063.00	        1.00	149408189.00	 31622777.00
  1.07	183107850.00	   828568.00	  3006866.00	        1.00	152341029.00	 31622777.00
  1.08	186033420.00	   881327.00	  3164624.00	        1.00	155321147.00	 31622777.00
  1.09	189000757.00	   938151.00	  3330197.00	        1.00	158347203.00	 31622777.00
  1.10	192012267.00	   998546.00	  3505493.00	        1.00	161421148.00	 31622777.00
  1.11	195068684.00	  1063604.00	  3697175.00	        1.00	164544869.00	 31622777.00
  1.12	198161305.00	  1132758.00	  3896906.00	        1.00	167709007.00	 31622777.00
  1.13	201300242.00	  1206534.00	  4111750.00	        1.00	170924283.00	 31622777.00
  1.14	204483225.00	  1285071.00	  4342305.00	        1.00	174188570.00	 31622777.00
  1.15	207701098.00	  1370386.00	  4584463.00	        1.00	177494702.00	 31622777.00
  1.16	210968834.00	  1461476.00	  4844433.00	        1.00	180856698.00	 31622777.00
  1.17	214279621.00	  1558946.00	  5125496.00	        1.00	184268393.00	 31622777.00
  1.18	217636878.00	  1663366.00	  5423097.00	        1.00	187733746.00	 31622777.00
  1.19	221035319.00	  1774608.00	  5725528.00	        1.00	191247251.00	 31622777.00
  1.20	224476593.00	  1895735.00	  6051406.00	        1.00	194813795.00	 31622777.00
  1.21	227959956.00	  2023406.00	  6389287.00	        1.00	198429182.00	 31622777.00
  1.22	231489350.00	  2160431.00	  6756670.00	        1.00	202100346.00	 31622777.00
  1.23	235058657.00	  2308466.00	  7135386.00	        1.00	205822675.00	 31622777.00
  1.24	238672152.00	  2466183.00	  7531213.00	        1.00	209599130.00	 31622777.00
  1.25	242329425.00	  2635137.00	  7956741.00	        1.00	213431008.00	 31622777.00
  1.26	246030870.00	  2814196.00	  8409054.00	        1.00	217317577.00	 31622777.00
  1.27	249774076.00	  3006731.00	  8873438.00	        1.00	221259631.00	 31622777.00
  1.28	253556785.00	  3213162.00	  9370493.00	        1.00	225255598.00	 31622777.00
  1.29	257380633.00	  3433476.00	  9880083.00	        1.00	229306833.00	 31622777.00
  1.30	261244461.00	  3667983.00	 10434150.00	        1.00	233412836.00	 31622777.00
  1.31	265151403.00	  3919314.00	 11028729.00	        1.00	237579444.00	 31622777.00
  1.32	269099366.00	  4188741.00	 11636008.00	        1.00	241805512.00	 31622777.00
  1.33	273087854.00	  4477460.00	 12273318.00	        1.00	246091926.00	 31622777.00
  1.34	277113192.00	  4783342.00	 12965235.00	        1.00	250433096.00	 31622777.00
  1.35	281173312.00	  5111200.00	 13698010.00	        1.00	254831679.00	 31622777.00
  1.36	285268747.00	  5462047.00	 14464007.00	        1.00	259289155.00	 31622777.00
  1.37	289401255.00	  5837914.00	 15299302.00	        1.00	263809781.00	 31622777.00
  1.38	293559963.00	  6238507.00	 16154093.00	        1.00	268381791.00	 31622777.00
  1.39	297752995.00	  6665728.00	 17046402.00	        1.00	273015475.00	 31622777.00
  1.40	301981542.00	  7120499.00	 18001198.00	        1.00	277713197.00	 31622777.00
  1.41	306237030.00	  7604259.00	 18977522.00	        1.00	282467445.00	 31622777.00
  1.42	310515438.00	  8122410.00	 20017593.00	        1.00	287280072.00	 31622777.00
  1.43	314822284.00	  8673420.00	 21138394.00	        1.00	292155220.00	 31622777.00
  1.44	319147268.00	  9262352.00	 22296565.00	        1.00	297087248.00	 31622777.00
  1.45	323494584.00	  9888705.00	 23553501.00	        1.00	302080561.00	 31622777.00
  1.46	327859770.00	 10554353.00	 24884413.00	        1.00	307132255.00	 31622777.00
  1.47	332240272.00	 11264141.00	 26255584.00	        1.00	312244407.00	 31622777.00
  1.48	336632205.00	 12018605.00	 27706121.00	        1.00	317414053.00	 31622777.00
  1.49	341032809.00	 12822579.00	 29228598.00	        1.00	322643282.00	 31622777.00
  1.50	345442127.00	 13675569.00	 30852886.00	        1.00	327931919.00	 31622777.00
  1.51	349855196.00	 14579622.00	 32589613.00	        1.00	333277242.00	 31622777.00
  1.52	354270101.00	 15540341.00	 34400066.00	        1.00	338682614.00	 31622777.00
  1.53	358678200.00	 16563599.00	 36331730.00	        1.00	344145747.00	 31622777.00
  1.54	363072697.00	 17647986.00	 38346209.00	        1.00	349658104.00	 31622777.00
  1.55	367460994.00	 18800824.00	 40494205.00	        1.00	355235038.00	 31622777.00
  1.56	371832962.00	 20023017.00	 42743885.00	        1.00	360867007.00	 31622777.00
  1.57	376178537.00	 21321960.00	 45125418.00	        1.00	366551717.00	 31622777.00
  1.58	380496399.00	 22696202.00	 47635501.00	        1.00	372286445.00	 31622777.00
  1.59	384785580.00	 24151302.00	 50316326.00	        1.00	378076294.00	 31622777.00
  1.60	389044773.00	 25693873.00	 53188937.00	        1.00	383926856.00	 31622777.00
  1.61	393250831.00	 27329621.00	 56179175.00	        1.00	389820053.00	 31622777.00
  1.62	397406501.00	 29062862.00	 59346544.00	        1.00	395763682.00	 31622777.00
  1.63	401507146.00	 30892932.00	 62671033.00	        1.00	401752216.00	 31622777.00
  1.64	405545353.00	 32826807.00	 66243199.00	        1.00	407786332.00	 31622777.00
  1.65	409514578.00	 34872116.00	 70023653.00	        1.00	413866805.00	 31622777.00
