Datatype: PopulationSize
  0.00	   316228.00	        0.00	      100.00	        1.00	        0.00	   316228.00
  0.01	   321537.00	        0.00	      100.00	        1.00	     5309.00	   316228.00
  0.02	   327079.00	        0.00	      100.00	        1.00	    10851.00	   316228.00
  0.03	   332624.00	        0.00	      100.00	        1.00	    16396.00	   316228.00
  0.04	   338134.00	        0.00	      100.00	        1.00	    21906.00	   316228.00
  0.05	   343864.00	        1.00	       99.00	        1.00	    27637.00	   316228.00
  0.06	   349502.00	        1.00	       99.00	        1.00	    33275.00	   316228.00
  0.07	   355304.00	        1.00	       99.00	        1.00	    39077.00	   316228.00
  0.08	   361244.00	        1.00	       99.00	        1.00	    45017.00	   316228.00
  0.09	   367418.00	        1.00	       99.00	        1.00	    51191.00	   316228.00
  0.10	   373623.00	        1.00	       99.00	        1.00	    57396.00	   316228.00
  0.11	   379930.00	        1.00	       99.00	        1.00	    63703.00	   316228.00
  0.12	   386244.00	        1.00	       98.00	        1.00	    70017.00	   316228.00
  0.13	   392653.00	        1.00	       98.00	        1.00	    76426.00	   316228.00
  0.14	   399286.00	        1.00	       98.00	        1.00	    83059.00	   316228.00
  0.15	   405971.00	        1.00	       98.00	        1.00	    89744.00	   316228.00
  0.16	   412771.00	        1.00	       98.00	        1.00	    96544.00	   316228.00
  0.17	   419708.00	        1.00	       98.00	        1.00	   103481.00	   316228.00
  0.18	   426698.00	        1.00	       98.00	        1.00	   110471.00	   316228.00
  0.19	   434038.00	        1.00	       98.00	        1.00	   117811.00	   316228.00
  0.20	   441281.00	        1.00	       97.00	        1.00	   125054.00	   316228.00
  0.21	   448681.00	        1.00	       97.00	        1.00	   132454.00	   316228.00
  0.22	   456075.00	        1.00	       97.00	        1.00	   139848.00	   316228.00
  0.23	   463572.00	        1.00	       97.00	        1.00	   147345.00	   316228.00
  0.24	   471201.00	        1.00	       97.00	        1.00	   154974.00	   316228.00
  0.25	   479047.00	        1.00	       97.00	        1.00	   162820.00	   316228.00
  0.26	   487055.00	        1.00	       97.00	        1.00	   170828.00	   316228.00
  0.27	   495081.00	        1.00	       97.00	        1.00	   178854.00	   316228.00
  0.28	   503386.00	        1.00	       97.00	        1.00	   187159.00	   316228.00
  0.29	   511835.00	        1.00	       97.00	        1.00	   195608.00	   316228.00
  0.30	   520406.00	        1.00	       96.00	        1.00	   204179.00	   316228.00
  0.31	   529099.00	        1.00	       96.00	        1.00	   212872.00	   316228.00
  0.32	   538047.00	        1.00	       96.00	        1.00	   221820.00	   316228.00
  0.33	   547104.00	        1.00	       96.00	        1.00	   230877.00	   316228.00
  0.34	   556176.00	        1.00	       96.00	        1.00	   239949.00	   316228.00
  0.35	   565443.00	        1.00	       96.00	        1.00	   249216.00	   316228.00
  0.36	   574918.00	        1.00	       96.00	        1.00	   258691.00	   316228.00
  0.37	   584708.00	        1.00	       96.00	        1.00	   268481.00	   316228.00
  0.38	   594257.00	        1.00	       96.00	        1.00	   278030.00	   316228.00
  0.39	   604042.00	        1.00	       96.00	        1.00	   287815.00	   316228.00
  0.40	   614224.00	        1.00	       95.00	        1.00	   297997.00	   316228.00
  0.41	   624384.00	        1.00	       95.00	        1.00	   308157.00	   316228.00
  0.42	   634695.00	        1.00	       95.00	        1.00	   318468.00	   316228.00
  0.43	   645284.00	        1.00	       95.00	        1.00	   329057.00	   316228.00
  0.44	   656140.00	        1.00	       95.00	        1.00	   339913.00	   316228.00
  0.45	   667128.00	        1.00	       95.00	        1.00	   350901.00	   316228.00
  0.46	   678184.00	        1.00	       95.00	        1.00	   361957.00	   316228.00
  0.47	   689373.00	        1.00	       95.00	        1.00	   373146.00	   316228.00
  0.48	   700650.00	        1.00	       95.00	        1.00	   384423.00	   316228.00
  0.49	   712369.00	        1.00	       95.00	        1.00	   396142.00	   316228.00
  0.50	   724339.00	        1.00	       95.00	        1.00	   408112.00	   316228.00
  0.51	   736506.00	        1.00	       95.00	        1.00	   420279.00	   316228.00
  0.52	   748874.00	        1.00	       95.00	        1.00	   432647.00	   316228.00
  0.53	   761420.00	        1.00	       95.00	        1.00	   445193.00	   316228.00
  0.54	   774056.00	        1.00	       95.00	        1.00	   457829.00	   316228.00
  0.55	   786981.00	        1.00	       95.00	        1.00	   470754.00	   316228.00
  0.56	   800278.00	        1.00	       95.00	        1.00	   484051.00	   316228.00
  0.57	   813711.00	        1.00	       95.00	        1.00	   497484.00	   316228.00
  0.58	   827131.00	        1.00	       95.00	        1.00	   510904.00	   316228.00
  0.59	   840956.00	        1.00	       95.00	        1.00	   524729.00	   316228.00
  0.60	   854957.00	        1.00	       95.00	        1.00	   538730.00	   316228.00
  0.61	   869218.00	        1.00	       95.00	        1.00	   552991.00	   316228.00
  0.62	   883630.00	        1.00	       95.00	        1.00	   567403.00	   316228.00
  0.63	   898312.00	        1.00	       95.00	        1.00	   582085.00	   316228.00
  0.64	   913660.00	        1.00	       95.00	        1.00	   597433.00	   316228.00
  0.65	   928946.00	        1.00	       95.00	        1.00	   612719.00	   316228.00
  0.66	   944372.00	        2.00	       95.00	        1.00	   628145.00	   316228.00
  0.67	   960176.00	        2.00	       95.00	        1.00	   643949.00	   316228.00
  0.68	   976130.00	        2.00	       95.00	        1.00	   659903.00	   316228.00
  0.69	   992236.00	        2.00	       95.00	        1.00	   676009.00	   316228.00
  0.70	  1008739.00	        2.00	       95.00	        1.00	   692512.00	   316228.00
  0.71	  1025704.00	        2.00	       95.00	        1.00	   709477.00	   316228.00
  0.72	  1042574.00	        2.00	       94.00	        1.00	   726347.00	   316228.00
  0.73	  1059940.00	        2.00	       94.00	        1.00	   743713.00	   316228.00
  0.74	  1077702.00	        2.00	       94.00	        1.00	   761475.00	   316228.00
  0.75	  1095618.00	        2.00	       94.00	        1.00	   779391.00	   316228.00
  0.76	  1113943.00	        2.00	       94.00	        1.00	   797716.00	   316228.00
  0.77	  1132470.00	        2.00	       94.00	        1.00	   816243.00	   316228.00
  0.78	  1151504.00	        2.00	       94.00	        1.00	   835277.00	   316228.00
  0.79	  1170740.00	        2.00	       94.00	        1.00	   854513.00	   316228.00
  0.80	  1190564.00	        2.00	       94.00	        1.00	   874337.00	   316228.00
  0.81	  1210461.00	        2.00	       94.00	        1.00	   894234.00	   316228.00
