Datatype: PopulationSize
  0.00	     1000.00	        0.00	  1000000.00	        1.00	        0.00	     1000.00
  0.01	     1022.00	        0.00	   999037.00	        1.00	       22.00	     1000.00
  0.02	     1040.00	        1.00	   998020.00	        1.00	       41.00	     1000.00
  0.03	     1053.00	        1.00	   997065.00	        1.00	       54.00	     1000.00
  0.04	     1075.00	        1.00	   996044.00	        1.00	       76.00	     1000.00
  0.05	     1091.00	        1.00	   995009.00	        1.00	       92.00	     1000.00
  0.06	     1114.00	        1.00	   994048.00	        1.00	      115.00	     1000.00
  0.07	     1133.00	        1.00	   993073.00	        1.00	      134.00	     1000.00
  0.08	     1147.00	        1.00	   992076.00	        1.00	      148.00	     1000.00
  0.09	     1173.00	        1.00	   991080.00	        1.00	      174.00	     1000.00
  0.10	     1186.00	        1.00	   990055.00	        1.00	      187.00	     1000.00
  0.11	     1213.00	        1.00	   989109.00	        1.00	      214.00	     1000.00
  0.12	     1234.00	        1.00	   988116.00	        1.00	      235.00	     1000.00
  0.13	     1252.00	        1.00	   987157.00	        1.00	      253.00	     1000.00
  0.14	     1276.00	        1.00	   986159.00	        1.00	      277.00	     1000.00
  0.15	     1300.00	        1.00	   985130.00	        1.00	      301.00	     1000.00
  0.16	     1329.00	        1.00	   984135.00	        1.00	      330.00	     1000.00
  0.17	     1353.00	        1.00	   983133.00	        1.00	      354.00	     1000.00
  0.18	     1377.00	        1.00	   982099.00	        1.00	      378.00	     1000.00
  0.19	     1405.00	        1.00	   981182.00	        1.00	      406.00	     1000.00
  0.20	     1426.00	        1.00	   980184.00	        1.00	      427.00	     1000.00
  0.21	     1446.00	        1.00	   979211.00	        1.00	      447.00	     1000.00
  0.22	     1464.00	        1.00	   978185.00	        1.00	      465.00	     1000.00
  0.23	     1478.00	        1.00	   977199.00	        1.00	      479.00	     1000.00
  0.24	     1506.00	        1.00	   976201.00	        1.00	      507.00	     1000.00
  0.25	     1524.00	        2.00	   975274.00	        1.00	      526.00	     1000.00
  0.26	     1539.00	        2.00	   974300.00	        1.00	      541.00	     1000.00
  0.27	     1570.00	        2.00	   973387.00	        1.00	      572.00	     1000.00
  0.28	     1589.00	        2.00	   972356.00	        1.00	      591.00	     1000.00
  0.29	     1609.00	        2.00	   971389.00	        1.00	      611.00	     1000.00
  0.30	     1637.00	        2.00	   970445.00	        1.00	      639.00	     1000.00
  0.31	     1666.00	        2.00	   969505.00	        1.00	      668.00	     1000.00
  0.32	     1686.00	        2.00	   968590.00	        1.00	      688.00	     1000.00
  0.33	     1713.00	        2.00	   967699.00	        1.00	      715.00	     1000.00
  0.34	     1740.00	        2.00	   966736.00	        1.00	      742.00	     1000.00
  0.35	     1777.00	        2.00	   965759.00	        1.00	      779.00	     1000.00
  0.36	     1805.00	        2.00	   964781.00	        1.00	      807.00	     1000.00
  0.37	     1829.00	        2.00	   963831.00	        1.00	      831.00	     1000.00
  0.38	     1852.00	        2.00	   962917.00	        1.00	      854.00	     1000.00
  0.39	     1886.00	        2.00	   961927.00	        1.00	      888.00	     1000.00
  0.40	     1918.00	        2.00	   960945.00	        1.00	      920.00	     1000.00
  0.41	     1959.00	        3.00	   959991.00	        1.00	      962.00	     1000.00
  0.42	     1989.00	        4.00	   959039.00	        1.00	      993.00	     1000.00
  0.43	     2022.00	        6.00	   958092.00	        0.99	     1028.00	     1000.00
  0.44	     2060.00	        7.00	   957132.00	        0.99	     1067.00	     1000.00
  0.45	     2087.00	        7.00	   956164.00	        0.99	     1094.00	     1000.00
  0.46	     2118.00	        7.00	   955207.00	        0.99	     1125.00	     1000.00
  0.47	     2158.00	        7.00	   954286.00	        0.99	     1165.00	     1000.00
  0.48	     2196.00	        7.00	   953295.00	        0.99	     1203.00	     1000.00
  0.49	     2228.00	        7.00	   952349.00	        0.99	     1235.00	     1000.00
  0.50	     2257.00	        7.00	   951355.00	        0.99	     1264.00	     1000.00
  0.51	     2294.00	        7.00	   950439.00	        0.99	     1301.00	     1000.00
  0.52	     2339.00	        7.00	   949548.00	        0.99	     1346.00	     1000.00
  0.53	     2373.00	        7.00	   948610.00	        0.99	     1380.00	     1000.00
  0.54	     2399.00	        7.00	   947686.00	        0.99	     1406.00	     1000.00
  0.55	     2447.00	        7.00	   946738.00	        0.99	     1454.00	     1000.00
  0.56	     2480.00	        8.00	   945753.00	        0.99	     1488.00	     1000.00
  0.57	     2530.00	        8.00	   944811.00	        0.99	     1538.00	     1000.00
  0.58	     2578.00	        9.00	   943866.00	        0.99	     1587.00	     1000.00
  0.59	     2618.00	        8.00	   943024.00	        0.99	     1627.00	      999.00
  0.60	     2665.00	        8.00	   942101.00	        0.99	     1674.00	      999.00
  0.61	     2712.00	        8.00	   941149.00	        0.99	     1721.00	      999.00
  0.62	     2759.00	        8.00	   940227.00	        0.99	     1768.00	      999.00
  0.63	     2800.00	        8.00	   939278.00	        0.99	     1809.00	      999.00
  0.64	     2856.00	        8.00	   938394.00	        0.99	     1865.00	      999.00
  0.65	     2893.00	        8.00	   937494.00	        0.99	     1902.00	      999.00
  0.66	     2936.00	        8.00	   936581.00	        0.99	     1945.00	      999.00
  0.67	     2984.00	        8.00	   935613.00	        0.99	     1993.00	      999.00
  0.68	     3021.00	        8.00	   934699.00	        0.99	     2030.00	      999.00
  0.69	     3073.00	        8.00	   933719.00	        0.99	     2082.00	      999.00
  0.70	     3131.00	        8.00	   932813.00	        0.99	     2140.00	      999.00
  0.71	     3181.00	        8.00	   931842.00	        0.99	     2190.00	      999.00
  0.72	     3227.00	        8.00	   930853.00	        0.99	     2236.00	      999.00
  0.73	     3276.00	        8.00	   929950.00	        0.99	     2285.00	      999.00
  0.74	     3322.00	        8.00	   929038.00	        0.99	     2331.00	      999.00
  0.75	     3375.00	        9.00	   928079.00	        0.99	     2385.00	      999.00
  0.76	     3431.00	        8.00	   927143.00	        0.99	     2441.00	      998.00
  0.77	     3486.00	        8.00	   926198.00	        0.99	     2496.00	      998.00
  0.78	     3540.00	        8.00	   925279.00	        0.99	     2550.00	      998.00
  0.79	     3600.00	        8.00	   924303.00	        0.99	     2610.00	      998.00
  0.80	     3649.00	        8.00	   923374.00	        0.99	     2659.00	      998.00
  0.81	     3712.00	        8.00	   922443.00	        0.99	     2722.00	      998.00
  0.82	     3764.00	        8.00	   921513.00	        0.99	     2774.00	      998.00
  0.83	     3825.00	        8.00	   920616.00	        0.99	     2835.00	      998.00
  0.84	     3890.00	        8.00	   919694.00	        0.99	     2900.00	      998.00
  0.85	     3943.00	        9.00	   918793.00	        0.99	     2954.00	      998.00
  0.86	     4008.00	       10.00	   917812.00	        0.99	     3020.00	      998.00
  0.87	     4076.00	        9.00	   916923.00	        0.99	     3088.00	      997.00
  0.88	     4139.00	        9.00	   916054.00	        0.99	     3152.00	      997.00
  0.89	     4222.00	       10.00	   915059.00	        0.99	     3236.00	      997.00
  0.90	     4283.00	       10.00	   914078.00	        0.99	     3297.00	      997.00
  0.91	     4348.00	       10.00	   913192.00	        0.99	     3362.00	      997.00
  0.92	     4412.00	       11.00	   912275.00	        0.99	     3427.00	      997.00
  0.93	     4484.00	       11.00	   911367.00	        0.99	     3499.00	      997.00
  0.94	     4536.00	       11.00	   910447.00	        0.99	     3551.00	      997.00
  0.95	     4613.00	       11.00	   909538.00	        0.99	     3628.00	      997.00
  0.96	     4687.00	       11.00	   908625.00	        0.99	     3702.00	      997.00
  0.97	     4770.00	       13.00	   907806.00	        0.99	     3789.00	      996.00
  0.98	     4856.00	       13.00	   906963.00	        0.99	     3875.00	      996.00
  0.99	     4941.00	       13.00	   906035.00	        0.99	     3960.00	      996.00
  1.00	     5021.00	       13.00	   905134.00	        0.99	     4040.00	      996.00
  1.01	     5093.00	       13.00	   904230.00	        0.99	     4112.00	      996.00
  1.02	     5188.00	       13.00	   903363.00	        0.99	     4207.00	      996.00
  1.03	     5265.00	       13.00	   902433.00	        0.99	     4284.00	      996.00
  1.04	     5355.00	       13.00	   901538.00	        0.99	     4374.00	      996.00
  1.05	     5440.00	       13.00	   900598.00	        0.99	     4459.00	      996.00
  1.06	     5540.00	       13.00	   899660.00	        0.99	     4559.00	      996.00
  1.07	     5634.00	       13.00	   898749.00	        0.99	     4653.00	      996.00
  1.08	     5722.00	       13.00	   897923.00	        0.99	     4742.00	      995.00
  1.09	     5831.00	       13.00	   897001.00	        0.99	     4851.00	      995.00
  1.10	     5939.00	       14.00	   896062.00	        0.99	     4960.00	      995.00
  1.11	     6039.00	       14.00	   895144.00	        0.99	     5060.00	      995.00
  1.12	     6144.00	       14.00	   894280.00	        0.99	     5165.00	      995.00
  1.13	     6260.00	       14.00	   893408.00	        0.99	     5281.00	      995.00
  1.14	     6347.00	       15.00	   892502.00	        0.99	     5369.00	      995.00
  1.15	     6453.00	       15.00	   891637.00	        0.99	     5475.00	      995.00
  1.16	     6556.00	       16.00	   890787.00	        0.99	     5579.00	      995.00
  1.17	     6655.00	       16.00	   889862.00	        0.99	     5678.00	      995.00
