Datatype: PopulationSize
  0.00	1000000000.00	        0.00	100000000.00	        1.00	        0.00	1000000000.00
  0.01	1007154873.00	  9542206.00	 90325291.00	        1.00	 16697021.00	1000000000.00
  0.02	1015254612.00	 18216295.00	 81455434.00	        1.00	 33470734.00	1000000000.00
  0.03	1024231295.00	 26097598.00	 73332409.00	        1.00	 50328599.00	1000000000.00
  0.04	1034037051.00	 33253941.00	 65909361.00	        1.00	 67290556.00	1000000000.00
  0.05	1044626375.00	 39743957.00	 59137586.00	        1.00	 84369754.00	1000000000.00
  0.06	1055944907.00	 45617693.00	 52972916.00	        1.00	101561886.00	1000000000.00
  0.07	1067953626.00	 50938445.00	 47368387.00	        1.00	118891150.00	1000000000.00
  0.08	1080612414.00	 55744392.00	 42281247.00	        1.00	136355721.00	1000000000.00
  0.09	1093883558.00	 60082143.00	 37675925.00	        1.00	153964435.00	1000000000.00
  0.10	1107732898.00	 63994039.00	 33514912.00	        1.00	171725495.00	1000000000.00
  0.11	1122116200.00	 67520616.00	 29759692.00	        1.00	189635227.00	1000000000.00
  0.12	1137011037.00	 70688808.00	 26385991.00	        1.00	207698163.00	1000000000.00
  0.13	1152385492.00	 73537395.00	 23359125.00	        1.00	225921272.00	1000000000.00
  0.14	1168194269.00	 76110812.00	 20652913.00	        1.00	244303773.00	1000000000.00
  0.15	1184407100.00	 78435453.00	 18251374.00	        1.00	262841990.00	1000000000.00
  0.16	1200973134.00	 80554198.00	 16135286.00	        1.00	281528177.00	1000000000.00
  0.17	1217869763.00	 82505167.00	 14294983.00	        1.00	300378190.00	1000000000.00
  0.18	1235026496.00	 84344305.00	 12729337.00	        1.00	319378035.00	1000000000.00
  0.19	1252393488.00	 86122524.00	 11434719.00	        1.00	338529373.00	1000000000.00
  0.20	1269895605.00	 87896551.00	 10408787.00	        1.00	357814329.00	1000000000.00
  0.21	1287460467.00	 89738946.00	  9664567.00	        1.00	377234012.00	1000000000.00
  0.22	1304980867.00	 91738770.00	  9230775.00	        1.00	396771525.00	1000000000.00
  0.23	1322343702.00	 93992158.00	  9122905.00	        1.00	416411119.00	1000000000.00
  0.24	1339451690.00	 96597421.00	  9363010.00	        1.00	436155126.00	1000000000.00
  0.25	1356130384.00	 99672897.00	  9972825.00	        1.00	455948936.00	1000000000.00
  0.26	1372255255.00	103340278.00	 10976531.00	        1.00	475791299.00	1000000000.00
  0.27	1387657942.00	107742733.00	 12407994.00	        1.00	495658991.00	1000000000.00
  0.28	1402214747.00	112973588.00	 14242062.00	        1.00	515522436.00	1000000000.00
  0.29	1415705931.00	119224205.00	 16556501.00	        1.00	535356287.00	1000000000.00
  0.30	1428010554.00	126569863.00	 19297940.00	        1.00	555115257.00	1000000000.00
  0.31	1438946318.00	135164101.00	 22490310.00	        1.00	574772649.00	1000000000.00
  0.32	1448339500.00	145125390.00	 26120817.00	        1.00	594274628.00	1000000000.00
  0.33	1456074246.00	156540012.00	 30168316.00	        1.00	613592732.00	1000000000.00
  0.34	1462010019.00	169503653.00	 34599073.00	        1.00	632683110.00	1000000000.00
  0.35	1466068239.00	184044243.00	 39352903.00	        1.00	651495314.00	1000000000.00
  0.36	1468135520.00	200236653.00	 44426018.00	        1.00	669992135.00	1000000000.00
  0.37	1468195781.00	218045684.00	 49712383.00	        1.00	688121330.00	1000000000.00
  0.38	1466216689.00	237465664.00	 55168531.00	        1.00	705845034.00	1000000000.00
  0.39	1462192686.00	258451046.00	 60722210.00	        1.00	723111657.00	1000000000.00
  0.40	1456203637.00	280883310.00	 66269737.00	        1.00	739880758.00	1000000000.00
  0.41	1448305997.00	304680912.00	 71767630.00	        1.00	756126668.00	1000000000.00
  0.42	1438589772.00	329717132.00	 77149320.00	        1.00	771811180.00	1000000000.00
  0.43	1427236835.00	355788845.00	 82257018.00	        1.00	786909834.00	1000000000.00
  0.44	1414308986.00	382794602.00	 87125549.00	        1.00	801382750.00	1000000000.00
  0.45	1400013501.00	410518070.00	 91638493.00	        1.00	815217613.00	1000000000.00
  0.46	1384544804.00	438766857.00	 95701557.00	        1.00	828413449.00	1000000000.00
  0.47	1368136415.00	467276165.00	 99222286.00	        1.00	840935330.00	1000000000.00
  0.48	1350883617.00	495956157.00	102282990.00	        1.00	852788695.00	1000000000.00
  0.49	1333011732.00	524592609.00	104788829.00	        1.00	863980819.00	1000000000.00
  0.50	1314665322.00	553038572.00	106747229.00	        1.00	874507466.00	1000000000.00
  0.51	1296044728.00	581113698.00	108139841.00	        1.00	884386004.00	1000000000.00
  0.52	1277330019.00	608650775.00	108901589.00	        1.00	893626230.00	1000000000.00
  0.53	1258682052.00	635515994.00	109085136.00	        1.00	902253349.00	1000000000.00
  0.54	1240222107.00	661610373.00	108699004.00	        1.00	910287828.00	1000000000.00
  0.55	1222063304.00	686833839.00	107793952.00	        1.00	917741428.00	1000000000.00
  0.56	1204332083.00	711094512.00	106360759.00	        1.00	924646358.00	1000000000.00
  0.57	1187138385.00	734312291.00	104422237.00	        1.00	931030938.00	1000000000.00
  0.58	1170492147.00	756508035.00	102122946.00	        1.00	936926986.00	1000000000.00
  0.59	1154485457.00	777611238.00	 99430529.00	        1.00	942353945.00	1000000000.00
  0.60	1139140130.00	797634007.00	 96446792.00	        1.00	947346308.00	1000000000.00
  0.61	1124492736.00	816574785.00	 93207755.00	        1.00	951938457.00	1000000000.00
  0.62	1110551466.00	834443936.00	 89772255.00	        1.00	956149302.00	1000000000.00
  0.63	1097346027.00	851240787.00	 86131060.00	        1.00	960006721.00	1000000000.00
  0.64	1084878968.00	866988925.00	 82369967.00	        1.00	963537680.00	1000000000.00
  0.65	1073146684.00	881714753.00	 78505926.00	        1.00	966764965.00	1000000000.00
  0.66	1062096099.00	895497820.00	 74653480.00	        1.00	969716960.00	1000000000.00
  0.67	1051754383.00	908327509.00	 70750149.00	        1.00	972408822.00	1000000000.00
  0.68	1042094756.00	920256901.00	 66867472.00	        1.00	974868207.00	1000000000.00
  0.69	1033065335.00	931355394.00	 63056816.00	        1.00	977113848.00	1000000000.00
  0.70	1024651168.00	941650583.00	 59330170.00	        1.00	979158700.00	1000000000.00
  0.71	1016820895.00	951192555.00	 55707181.00	        1.00	981022142.00	1000000000.00
  0.72	1009553548.00	960019832.00	 52182413.00	        1.00	982722189.00	1000000000.00
  0.73	1002826071.00	968164295.00	 48782964.00	        1.00	984268285.00	1000000000.00
  0.74	996579735.00	975701282.00	 45542628.00	        1.00	985678483.00	1000000000.00
  0.75	990810449.00	982643849.00	 42430838.00	        1.00	986961631.00	1000000000.00
  0.76	985494417.00	989026995.00	 39446836.00	        1.00	988129296.00	1000000000.00
  0.77	980584521.00	994907856.00	 36633400.00	        1.00	989192996.00	1000000000.00
  0.78	976051894.00	1000322952.00	 33976847.00	        1.00	990160815.00	1000000000.00
  0.79	971874893.00	1005302497.00	 31483462.00	        1.00	991041797.00	1000000000.00
  0.80	968023561.00	1009884544.00	 29144338.00	        1.00	991844641.00	1000000000.00
  0.81	964485283.00	1014087690.00	 26934531.00	        1.00	992575467.00	1000000000.00
  0.82	961235539.00	1017942626.00	 24869715.00	        1.00	993241079.00	1000000000.00
  0.83	958249286.00	1021479438.00	 22950138.00	        1.00	993847086.00	1000000000.00
  0.84	955500718.00	1024727323.00	 21154942.00	        1.00	994397226.00	1000000000.00
  0.85	952992944.00	1027689588.00	 19464497.00	        1.00	994897715.00	1000000000.00
  0.86	950690454.00	1030406950.00	 17901757.00	        1.00	995354806.00	1000000000.00
  0.87	948580945.00	1032892893.00	 16454026.00	        1.00	995769810.00	1000000000.00
  0.88	946654770.00	1035162450.00	 15109568.00	        1.00	996148356.00	1000000000.00
  0.89	944879427.00	1037248374.00	 13888821.00	        1.00	996491505.00	1000000000.00
  0.90	943259298.00	1039152520.00	 12739616.00	        1.00	996804920.00	1000000000.00
  0.91	941775670.00	1040894592.00	 11688755.00	        1.00	997090393.00	1000000000.00
  0.92	940413517.00	1042491766.00	 10719340.00	        1.00	997350142.00	1000000000.00
  0.93	939179463.00	1043940886.00	  9811859.00	        1.00	997587466.00	1000000000.00
  0.94	938046562.00	1045269269.00	  8984956.00	        1.00	997803385.00	1000000000.00
  0.95	937011121.00	1046482735.00	  8222888.00	        1.00	998000095.00	1000000000.00
  0.96	936070234.00	1047585867.00	  7515052.00	        1.00	998179185.00	1000000000.00
  0.97	935205290.00	1048597908.00	  6872232.00	        1.00	998341813.00	1000000000.00
  0.98	934413705.00	1049522960.00	  6286028.00	        1.00	998489524.00	1000000000.00
  0.99	933693627.00	1050364855.00	  5745367.00	        1.00	998624244.00	1000000000.00
  1.00	933033283.00	1051136138.00	  5251874.00	        1.00	998747007.00	1000000000.00
  1.01	932429249.00	1051841152.00	  4805291.00	        1.00	998858854.00	1000000000.00
  1.02	931876906.00	1052485582.00	  4396578.00	        1.00	998960896.00	1000000000.00
  1.03	931378149.00	1053068206.00	  4012135.00	        1.00	999053640.00	1000000000.00
