Datatype: PopulationSize
  0.00	        1.00	        0.00	       10.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	       10.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	       10.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	       10.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	       10.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	       10.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	       10.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	       10.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	       10.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	       10.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	       10.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	       10.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	       10.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	       10.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	       10.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	       10.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	       10.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	       10.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	       10.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	       10.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	       10.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	       10.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	       10.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	       10.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	       10.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	       10.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	       10.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	       10.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	       10.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	       10.00	        1.00	        0.00	        1.00
  0.30	        2.00	        0.00	       10.00	        1.00	        1.00	        1.00
  0.31	        2.00	        0.00	       10.00	        1.00	        1.00	        1.00
  0.32	        2.00	        0.00	       10.00	        1.00	        1.00	        1.00
  0.33	        2.00	        0.00	       10.00	        1.00	        1.00	        1.00
  0.34	        2.00	        0.00	       10.00	        1.00	        1.00	        1.00
  0.35	        2.00	        0.00	       10.00	        1.00	        1.00	        1.00
  0.36	        2.00	        0.00	       10.00	        1.00	        1.00	        1.00
  0.37	        2.00	        0.00	       10.00	        1.00	        1.00	        1.00
  0.38	        2.00	        0.00	       10.00	        1.00	        1.00	        1.00
  0.39	        2.00	        0.00	       10.00	        1.00	        1.00	        1.00
  0.40	        2.00	        0.00	       10.00	        1.00	        1.00	        1.00
  0.41	        2.00	        0.00	       10.00	        1.00	        1.00	        1.00
  0.42	        2.00	        0.00	       10.00	        1.00	        1.00	        1.00
  0.43	        2.00	        0.00	       10.00	        1.00	        1.00	        1.00
  0.44	        2.00	        0.00	       10.00	        1.00	        1.00	        1.00
  0.45	        2.00	        0.00	       10.00	        1.00	        1.00	        1.00
  0.46	        2.00	        0.00	       10.00	        1.00	        1.00	        1.00
  0.47	        2.00	        0.00	       10.00	        1.00	        1.00	        1.00
  0.48	        2.00	        0.00	       10.00	        1.00	        1.00	        1.00
  0.49	        2.00	        0.00	       10.00	        1.00	        1.00	        1.00
  0.50	        2.00	        0.00	       10.00	        1.00	        1.00	        1.00
  0.51	        2.00	        0.00	       10.00	        1.00	        1.00	        1.00
  0.52	        2.00	        0.00	       10.00	        1.00	        1.00	        1.00
  0.53	        2.00	        0.00	       10.00	        1.00	        1.00	        1.00
  0.54	        2.00	        0.00	       10.00	        1.00	        1.00	        1.00
  0.55	        2.00	        0.00	       10.00	        1.00	        1.00	        1.00
  0.56	        2.00	        0.00	       10.00	        1.00	        1.00	        1.00
  0.57	        2.00	        0.00	       10.00	        1.00	        1.00	        1.00
  0.58	        2.00	        0.00	       10.00	        1.00	        1.00	        1.00
  0.59	        2.00	        0.00	       10.00	        1.00	        1.00	        1.00
  0.60	        2.00	        0.00	       10.00	        1.00	        1.00	        1.00
  0.61	        2.00	        0.00	       10.00	        1.00	        1.00	        1.00
  0.62	        2.00	        0.00	       10.00	        1.00	        1.00	        1.00
  0.63	        2.00	        0.00	       10.00	        1.00	        1.00	        1.00
  0.64	        2.00	        0.00	       10.00	        1.00	        1.00	        1.00
  0.65	        2.00	        0.00	       10.00	        1.00	        1.00	        1.00
  0.66	        2.00	        0.00	       10.00	        1.00	        1.00	        1.00
  0.67	        2.00	        0.00	       10.00	        1.00	        1.00	        1.00
  0.68	        2.00	        0.00	       10.00	        1.00	        1.00	        1.00
  0.69	        2.00	        0.00	       10.00	        1.00	        1.00	        1.00
  0.70	        2.00	        0.00	       10.00	        1.00	        1.00	        1.00
  0.71	        2.00	        0.00	       10.00	        1.00	        1.00	        1.00
  0.72	        2.00	        0.00	       10.00	        1.00	        1.00	        1.00
  0.73	        2.00	        0.00	       10.00	        1.00	        1.00	        1.00
  0.74	        2.00	        0.00	       10.00	        1.00	        1.00	        1.00
  0.75	        2.00	        0.00	       10.00	        1.00	        1.00	        1.00
  0.76	        2.00	        0.00	       10.00	        1.00	        1.00	        1.00
  0.77	        2.00	        0.00	       10.00	        1.00	        1.00	        1.00
  0.78	        2.00	        0.00	       10.00	        1.00	        1.00	        1.00
  0.79	        2.00	        0.00	       10.00	        1.00	        1.00	        1.00
  0.80	        2.00	        0.00	       10.00	        1.00	        1.00	        1.00
  0.81	        2.00	        0.00	       10.00	        1.00	        1.00	        1.00
  0.82	        2.00	        0.00	       10.00	        1.00	        1.00	        1.00
  0.83	        2.00	        0.00	       10.00	        1.00	        1.00	        1.00
  0.84	        2.00	        0.00	       10.00	        1.00	        1.00	        1.00
  0.85	        2.00	        0.00	       10.00	        1.00	        1.00	        1.00
  0.86	        3.00	        0.00	       10.00	        1.00	        2.00	        1.00
  0.87	        3.00	        0.00	       10.00	        1.00	        2.00	        1.00
  0.88	        3.00	        0.00	       10.00	        1.00	        2.00	        1.00
  0.89	        3.00	        0.00	       10.00	        1.00	        2.00	        1.00
  0.90	        3.00	        0.00	       10.00	        1.00	        2.00	        1.00
  0.91	        3.00	        0.00	       10.00	        1.00	        2.00	        1.00
  0.92	        3.00	        0.00	       10.00	        1.00	        2.00	        1.00
  0.93	        3.00	        0.00	       10.00	        1.00	        2.00	        1.00
  0.94	        3.00	        0.00	       10.00	        1.00	        2.00	        1.00
  0.95	        3.00	        0.00	       10.00	        1.00	        2.00	        1.00
  0.96	        3.00	        0.00	       10.00	        1.00	        2.00	        1.00
  0.97	        3.00	        0.00	       10.00	        1.00	        2.00	        1.00
  0.98	        3.00	        0.00	       10.00	        1.00	        2.00	        1.00
  0.99	        3.00	        0.00	        9.00	        1.00	        2.00	        1.00
  1.00	        3.00	        0.00	        9.00	        1.00	        2.00	        1.00
  1.01	        3.00	        0.00	        9.00	        1.00	        2.00	        1.00
  1.02	        3.00	        0.00	        9.00	        1.00	        2.00	        1.00
  1.03	        3.00	        0.00	        9.00	        1.00	        2.00	        1.00
  1.04	        4.00	        0.00	        9.00	        1.00	        3.00	        1.00
  1.05	        4.00	        0.00	        9.00	        1.00	        3.00	        1.00
  1.06	        4.00	        0.00	        9.00	        1.00	        3.00	        1.00
  1.07	        4.00	        0.00	        9.00	        1.00	        3.00	        1.00
  1.08	        4.00	        0.00	        9.00	        1.00	        3.00	        1.00
  1.09	        4.00	        0.00	        9.00	        1.00	        3.00	        1.00
  1.10	        4.00	        0.00	        9.00	        1.00	        3.00	        1.00
  1.11	        4.00	        0.00	        9.00	        1.00	        3.00	        1.00
  1.12	        4.00	        0.00	        9.00	        1.00	        3.00	        1.00
  1.13	        4.00	        0.00	        9.00	        1.00	        3.00	        1.00
  1.14	        4.00	        0.00	        9.00	        1.00	        3.00	        1.00
  1.15	        4.00	        0.00	        9.00	        1.00	        3.00	        1.00
  1.16	        4.00	        0.00	        9.00	        1.00	        3.00	        1.00
  1.17	        4.00	        0.00	        9.00	        1.00	        3.00	        1.00
  1.18	        4.00	        0.00	        9.00	        1.00	        3.00	        1.00
  1.19	        4.00	        0.00	        9.00	        1.00	        3.00	        1.00
  1.20	        4.00	        0.00	        9.00	        1.00	        3.00	        1.00
  1.21	        4.00	        0.00	        8.00	        1.00	        3.00	        1.00
  1.22	        4.00	        0.00	        8.00	        1.00	        3.00	        1.00
  1.23	        4.00	        0.00	        8.00	        1.00	        3.00	        1.00
  1.24	        4.00	        0.00	        8.00	        1.00	        3.00	        1.00
  1.25	        4.00	        0.00	        8.00	        1.00	        3.00	        1.00
  1.26	        4.00	        0.00	        8.00	        1.00	        3.00	        1.00
  1.27	        4.00	        0.00	        8.00	        1.00	        3.00	        1.00
  1.28	        5.00	        0.00	        8.00	        1.00	        4.00	        1.00
  1.29	        5.00	        0.00	        8.00	        1.00	        4.00	        1.00
  1.30	        5.00	        0.00	        8.00	        1.00	        4.00	        1.00
  1.31	        5.00	        0.00	        8.00	        1.00	        4.00	        1.00
