Datatype: PopulationSize
  0.00	   100000.00	        0.00	   100000.00	        1.00	        0.00	   100000.00
  0.01	   101712.00	        1.00	    99894.00	        1.00	     1713.00	   100000.00
  0.02	   103402.00	        2.00	    99807.00	        1.00	     3404.00	   100000.00
  0.03	   105071.00	        2.00	    99697.00	        1.00	     5073.00	   100000.00
  0.04	   106840.00	        2.00	    99590.00	        1.00	     6842.00	   100000.00
  0.05	   108555.00	        4.00	    99478.00	        1.00	     8559.00	   100000.00
  0.06	   110373.00	        4.00	    99393.00	        1.00	    10377.00	   100000.00
  0.07	   112252.00	        7.00	    99278.00	        1.00	    12258.00	   100000.00
  0.08	   114163.00	        9.00	    99191.00	        1.00	    14171.00	   100000.00
  0.09	   115995.00	       10.00	    99077.00	        1.00	    16004.00	   100000.00
  0.10	   117972.00	       11.00	    98985.00	        1.00	    17982.00	   100000.00
  0.11	   119975.00	       13.00	    98889.00	        1.00	    19987.00	   100000.00
  0.12	   121944.00	       14.00	    98809.00	        1.00	    21957.00	   100000.00
  0.13	   123990.00	       16.00	    98697.00	        1.00	    24004.00	   100000.00
  0.14	   126036.00	       17.00	    98610.00	        1.00	    26051.00	   100000.00
  0.15	   128088.00	       17.00	    98533.00	        1.00	    28103.00	   100000.00
  0.16	   130226.00	       17.00	    98445.00	        1.00	    30241.00	   100000.00
  0.17	   132422.00	       19.00	    98347.00	        1.00	    32439.00	   100000.00
  0.18	   134652.00	       19.00	    98247.00	        1.00	    34669.00	   100000.00
  0.19	   136904.00	       19.00	    98143.00	        1.00	    36921.00	   100000.00
  0.20	   139185.00	       21.00	    98032.00	        1.00	    39204.00	   100000.00
  0.21	   141481.00	       22.00	    97942.00	        1.00	    41501.00	   100000.00
  0.22	   143829.00	       24.00	    97845.00	        1.00	    43851.00	   100000.00
  0.23	   146191.00	       28.00	    97763.00	        1.00	    46217.00	   100000.00
  0.24	   148573.00	       28.00	    97672.00	        1.00	    48599.00	   100000.00
  0.25	   151085.00	       28.00	    97577.00	        1.00	    51111.00	   100000.00
  0.26	   153621.00	       28.00	    97470.00	        1.00	    53647.00	   100000.00
  0.27	   156139.00	       29.00	    97373.00	        1.00	    56166.00	   100000.00
  0.28	   158690.00	       32.00	    97277.00	        1.00	    58720.00	   100000.00
  0.29	   161279.00	       33.00	    97174.00	        1.00	    61310.00	   100000.00
  0.30	   163953.00	       34.00	    97091.00	        1.00	    63985.00	   100000.00
  0.31	   166706.00	       35.00	    96972.00	        1.00	    66739.00	   100000.00
  0.32	   169459.00	       36.00	    96876.00	        1.00	    69493.00	   100000.00
  0.33	   172247.00	       89.00	    96817.00	        1.00	    72335.00	   100000.00
  0.34	   175072.00	       93.00	    96719.00	        1.00	    75163.00	   100000.00
  0.35	   177972.00	       93.00	    96624.00	        1.00	    78063.00	   100000.00
  0.36	   180976.00	       94.00	    96544.00	        1.00	    81068.00	   100000.00
  0.37	   184061.00	       95.00	    96446.00	        1.00	    84153.00	   100000.00
  0.38	   187180.00	       98.00	    96339.00	        1.00	    87275.00	   100000.00
  0.39	   190303.00	      101.00	    96238.00	        1.00	    90400.00	   100000.00
  0.40	   193501.00	      102.00	    96122.00	        1.00	    93599.00	   100000.00
  0.41	   196675.00	      102.00	    96005.00	        1.00	    96773.00	   100000.00
  0.42	   199998.00	      103.00	    95902.00	        1.00	   100097.00	   100000.00
  0.43	   203206.00	      152.00	    95858.00	        1.00	   103355.00	   100000.00
  0.44	   206547.00	      153.00	    95776.00	        1.00	   106696.00	   100000.00
  0.45	   210026.00	      153.00	    95681.00	        1.00	   110175.00	   100000.00
  0.46	   213485.00	      155.00	    95574.00	        1.00	   113636.00	   100000.00
  0.47	   217190.00	      156.00	    95484.00	        1.00	   117342.00	   100000.00
  0.48	   220739.00	      157.00	    95378.00	        1.00	   120892.00	   100000.00
  0.49	   224507.00	      157.00	    95275.00	        1.00	   124660.00	   100000.00
  0.50	   228210.00	      157.00	    95180.00	        1.00	   128363.00	   100000.00
  0.51	   231865.00	      158.00	    95086.00	        1.00	   132019.00	   100000.00
  0.52	   235706.00	      252.00	    95090.00	        1.00	   135956.00	   100000.00
  0.53	   239624.00	      307.00	    95059.00	        1.00	   139929.00	   100000.00
  0.54	   243576.00	      308.00	    94972.00	        1.00	   143882.00	   100000.00
  0.55	   247441.00	      353.00	    94931.00	        1.00	   147792.00	   100000.00
  0.56	   251637.00	      355.00	    94824.00	        1.00	   151990.00	   100000.00
  0.57	   255838.00	      356.00	    94719.00	        1.00	   156191.00	   100000.00
  0.58	   260111.00	      362.00	    94622.00	        1.00	   160470.00	   100000.00
  0.59	   264533.00	      365.00	    94526.00	        1.00	   164893.00	   100000.00
  0.60	   268946.00	      416.00	    94472.00	        1.00	   169358.00	   100000.00
  0.61	   273463.00	      419.00	    94389.00	        1.00	   173877.00	   100000.00
  0.62	   278202.00	      419.00	    94286.00	        1.00	   178616.00	   100000.00
  0.63	   282874.00	      421.00	    94175.00	        1.00	   183289.00	   100000.00
  0.64	   287538.00	      421.00	    94079.00	        1.00	   187953.00	   100000.00
  0.65	   292244.00	      452.00	    94030.00	        1.00	   192691.00	   100000.00
  0.66	   297168.00	      495.00	    93975.00	        1.00	   197658.00	   100000.00
  0.67	   302056.00	      496.00	    93888.00	        1.00	   202547.00	   100000.00
  0.68	   307215.00	      533.00	    93846.00	        1.00	   207742.00	   100000.00
  0.69	   312194.00	      628.00	    93912.00	        1.00	   212818.00	   100000.00
  0.70	   317331.00	      641.00	    93846.00	        1.00	   217966.00	   100000.00
  0.71	   322653.00	      652.00	    93795.00	        1.00	   223300.00	   100000.00
  0.72	   327776.00	      728.00	    93840.00	        1.00	   228501.00	   100000.00
  0.73	   333163.00	      828.00	    93935.00	        1.00	   233991.00	   100000.00
  0.74	   338739.00	      879.00	    93908.00	        1.00	   239618.00	   100000.00
  0.75	   344358.00	      880.00	    93806.00	        1.00	   245237.00	   100000.00
  0.76	   350045.00	      937.00	    93814.00	        1.00	   250983.00	   100000.00
  0.77	   355670.00	     1061.00	    93912.00	        1.00	   256735.00	   100000.00
  0.78	   361368.00	     1187.00	    94074.00	        1.00	   262558.00	   100000.00
  0.79	   367322.00	     1244.00	    94082.00	        1.00	   268570.00	   100000.00
  0.80	   373294.00	     1311.00	    94289.00	        1.00	   274615.00	   100000.00
  0.81	   379471.00	     1309.00	    94281.00	        1.00	   280792.00	   100000.00
  0.82	   385568.00	     1454.00	    94629.00	        1.00	   287043.00	   100000.00
  0.83	   391890.00	     1566.00	    94879.00	        1.00	   293479.00	   100000.00
  0.84	   398186.00	     1714.00	    95042.00	        1.00	   299926.00	   100000.00
  0.85	   404807.00	     1761.00	    95107.00	        1.00	   306594.00	   100000.00
  0.86	   411412.00	     1852.00	    95150.00	        1.00	   313291.00	   100000.00
  0.87	   418129.00	     1970.00	    95308.00	        1.00	   320131.00	   100000.00
  0.88	   425015.00	     2053.00	    95448.00	        1.00	   327105.00	   100000.00
  0.89	   432004.00	     2154.00	    95507.00	        1.00	   334197.00	   100000.00
  0.90	   438977.00	     2326.00	    96001.00	        1.00	   341354.00	   100000.00
  0.91	   446310.00	     2422.00	    96167.00	        1.00	   348788.00	   100000.00
  0.92	   453631.00	     2643.00	    96369.00	        1.00	   356333.00	   100000.00
  0.93	   461097.00	     2858.00	    96713.00	        1.00	   364023.00	   100000.00
  0.94	   468728.00	     2913.00	    96756.00	        1.00	   371709.00	   100000.00
  0.95	   476485.00	     2962.00	    96914.00	        1.00	   379518.00	   100000.00
  0.96	   484262.00	     3176.00	    97214.00	        1.00	   387517.00	   100000.00
  0.97	   492261.00	     3241.00	    97669.00	        1.00	   395589.00	   100000.00
  0.98	   500113.00	     3388.00	    97925.00	        1.00	   403594.00	   100000.00
  0.99	   508072.00	     3709.00	    98547.00	        1.00	   411888.00	   100000.00
  1.00	   516257.00	     3860.00	    99203.00	        1.00	   420238.00	   100000.00
  1.01	   524715.00	     3979.00	    99501.00	        1.00	   428822.00	   100000.00
  1.02	   533345.00	     4080.00	    99949.00	        1.00	   437563.00	   100000.00
  1.03	   542062.00	     4312.00	   100742.00	        1.00	   446528.00	   100000.00
  1.04	   550689.00	     4622.00	   101422.00	        1.00	   455480.00	   100000.00
  1.05	   559643.00	     4865.00	   102074.00	        1.00	   464691.00	   100000.00
  1.06	   568606.00	     5180.00	   102758.00	        1.00	   473982.00	   100000.00
  1.07	   577844.00	     5322.00	   103307.00	        1.00	   483374.00	   100000.00
  1.08	   586975.00	     5696.00	   104524.00	        1.00	   492902.00	   100000.00
  1.09	   596555.00	     6058.00	   105508.00	        1.00	   502865.00	   100000.00
  1.10	   606111.00	     6385.00	   106158.00	        1.00	   512763.00	   100000.00
  1.11	   615780.00	     6789.00	   107484.00	        1.00	   522865.00	   100000.00
  1.12	   625702.00	     7082.00	   108487.00	        1.00	   533101.00	   100000.00
  1.13	   635733.00	     7322.00	   109673.00	        1.00	   543398.00	   100000.00
