Datatype: PopulationSize
  0.00	  3162278.00	        0.00	   316228.00	        1.00	        0.00	  3162278.00
  0.01	  3215334.00	       85.00	   315810.00	        1.00	    53141.00	  3162278.00
  0.02	  3269113.00	      193.00	   315373.00	        1.00	   107028.00	  3162278.00
  0.03	  3324006.00	      302.00	   314960.00	        1.00	   162028.00	  3162278.00
  0.04	  3379946.00	      404.00	   314536.00	        1.00	   218069.00	  3162278.00
  0.05	  3436429.00	      516.00	   314116.00	        1.00	   274664.00	  3162278.00
  0.06	  3493891.00	      626.00	   313704.00	        1.00	   332233.00	  3162278.00
  0.07	  3552732.00	      723.00	   313334.00	        1.00	   391170.00	  3162278.00
  0.08	  3612018.00	      827.00	   312905.00	        1.00	   450558.00	  3162278.00
  0.09	  3672361.00	      919.00	   312483.00	        1.00	   510991.00	  3162278.00
  0.10	  3734018.00	     1029.00	   312066.00	        1.00	   572756.00	  3162278.00
  0.11	  3797109.00	     1134.00	   311638.00	        1.00	   635950.00	  3162278.00
  0.12	  3860425.00	     1245.00	   311208.00	        1.00	   699375.00	  3162278.00
  0.13	  3924960.00	     1370.00	   310772.00	        1.00	   764033.00	  3162278.00
  0.14	  3990466.00	     1474.00	   310366.00	        1.00	   829640.00	  3162278.00
  0.15	  4057580.00	     1583.00	   309956.00	        1.00	   896859.00	  3162278.00
  0.16	  4125493.00	     1688.00	   309560.00	        1.00	   964874.00	  3162278.00
  0.17	  4194659.00	     1810.00	   309131.00	        1.00	  1034157.00	  3162278.00
  0.18	  4264675.00	     1923.00	   308725.00	        1.00	  1104283.00	  3162278.00
  0.19	  4336106.00	     2050.00	   308314.00	        1.00	  1175834.00	  3162278.00
  0.20	  4408427.00	     2148.00	   307932.00	        1.00	  1248247.00	  3162278.00
  0.21	  4482659.00	     2274.00	   307512.00	        1.00	  1322595.00	  3162278.00
  0.22	  4557421.00	     2397.00	   307060.00	        1.00	  1397471.00	  3162278.00
  0.23	  4633706.00	     2518.00	   306649.00	        1.00	  1473866.00	  3162278.00
  0.24	  4710996.00	     2705.00	   306233.00	        1.00	  1551341.00	  3162278.00
  0.25	  4789980.00	     2829.00	   305793.00	        1.00	  1630443.00	  3162278.00
  0.26	  4869761.00	     2944.00	   305391.00	        1.00	  1710332.00	  3162278.00
  0.27	  4951485.00	     3097.00	   304999.00	        1.00	  1792202.00	  3162278.00
  0.28	  5034272.00	     3223.00	   304586.00	        1.00	  1875106.00	  3162278.00
  0.29	  5118303.00	     3431.00	   304204.00	        1.00	  1959342.00	  3162278.00
  0.30	  5203895.00	     3772.00	   303823.00	        1.00	  2045277.00	  3162278.00
  0.31	  5290984.00	     3955.00	   303381.00	        1.00	  2132544.00	  3162278.00
  0.32	  5379475.00	     4347.00	   303004.00	        1.00	  2221426.00	  3162278.00
  0.33	  5469624.00	     4504.00	   302611.00	        1.00	  2311718.00	  3162278.00
  0.34	  5561272.00	     4731.00	   302226.00	        1.00	  2403580.00	  3162278.00
  0.35	  5653659.00	     4952.00	   301834.00	        1.00	  2496180.00	  3162278.00
  0.36	  5748155.00	     5376.00	   301457.00	        1.00	  2591102.00	  3162278.00
  0.37	  5844522.00	     5878.00	   301100.00	        1.00	  2687972.00	  3162278.00
  0.38	  5941997.00	     6522.00	   300744.00	        1.00	  2786093.00	  3162278.00
  0.39	  6040570.00	     7075.00	   300376.00	        1.00	  2885215.00	  3162278.00
  0.40	  6141018.00	     7650.00	   300043.00	        1.00	  2986247.00	  3162278.00
  0.41	  6242960.00	     8676.00	   299743.00	        1.00	  3089226.00	  3162278.00
  0.42	  6346900.00	     9531.00	   299433.00	        1.00	  3194036.00	  3162278.00
