Datatype: PopulationSize
  0.00	   100000.00	        0.00	 10000000.00	        1.00	        0.00	   100000.00
  0.01	   101551.00	       95.00	  9989831.00	        1.00	     1646.00	   100000.00
  0.02	   103125.00	      215.00	  9979640.00	        1.00	     3340.00	   100000.00
  0.03	   104786.00	      331.00	  9969509.00	        1.00	     5117.00	   100000.00
  0.04	   106396.00	      460.00	  9959572.00	        1.00	     6856.00	   100000.00
  0.05	   108035.00	      551.00	  9949620.00	        1.00	     8586.00	   100000.00
  0.06	   109750.00	      658.00	  9939449.00	        1.00	    10408.00	   100000.00
  0.07	   111475.00	      755.00	  9929617.00	        1.00	    12230.00	   100000.00
  0.08	   113182.00	      875.00	  9919570.00	        1.00	    14056.00	   100000.00
  0.09	   115015.00	      958.00	  9909482.00	        1.00	    15972.00	   100000.00
  0.10	   116814.00	     1042.00	  9899533.00	        1.00	    17854.00	   100000.00
  0.11	   118660.00	     1134.00	  9889343.00	        1.00	    19792.00	   100000.00
  0.12	   120528.00	     1247.00	  9879282.00	        1.00	    21773.00	   100000.00
  0.13	   122592.00	     1333.00	  9869333.00	        1.00	    23923.00	   100000.00
  0.14	   124628.00	     1438.00	  9859512.00	        1.00	    26063.00	   100000.00
  0.15	   126581.00	     1538.00	  9849592.00	        1.00	    28116.00	   100000.00
  0.16	   128567.00	     1649.00	  9839630.00	        1.00	    30213.00	   100000.00
  0.17	   130573.00	     1766.00	  9829569.00	        1.00	    32336.00	   100000.00
  0.18	   132705.00	     1889.00	  9819639.00	        1.00	    34591.00	   100000.00
  0.19	   134801.00	     1993.00	  9809623.00	        1.00	    36790.00	   100000.00
  0.20	   136924.00	     2099.00	  9799791.00	        1.00	    39019.00	   100000.00
  0.21	   139234.00	     2224.00	  9789789.00	        1.00	    41454.00	   100000.00
  0.22	   141544.00	     2338.00	  9779934.00	        1.00	    43878.00	   100000.00
  0.23	   143794.00	     2445.00	  9770100.00	        1.00	    46234.00	   100000.00
  0.24	   146200.00	     2560.00	  9760261.00	        1.00	    48754.00	   100000.00
  0.25	   148580.00	     2695.00	  9750460.00	        1.00	    51269.00	   100000.00
  0.26	   150877.00	     2828.00	  9740688.00	        1.00	    53701.00	   100000.00
  0.27	   153331.00	     2954.00	  9730771.00	        1.00	    56282.00	   100000.00
  0.28	   155692.00	     3100.00	  9721149.00	        1.00	    58794.00	   100000.00
  0.29	   158185.00	     3230.00	  9711391.00	        1.00	    61417.00	   100000.00
  0.30	   160574.00	     3421.00	  9701870.00	        1.00	    64002.00	   100000.00
  0.31	   163088.00	     3564.00	  9692169.00	        1.00	    66660.00	   100000.00
  0.32	   165775.00	     3705.00	  9682704.00	        1.00	    69488.00	   100000.00
  0.33	   168411.00	     3868.00	  9673142.00	        1.00	    72289.00	   100000.00
  0.34	   171143.00	     4074.00	  9663692.00	        1.00	    75236.00	    99997.00
  0.35	   173887.00	     4249.00	  9654335.00	        1.00	    78161.00	    99996.00
  0.36	   176632.00	     4470.00	  9645063.00	        1.00	    81133.00	    99996.00
  0.37	   179380.00	     4713.00	  9635897.00	        1.00	    84134.00	    99996.00
  0.38	   182220.00	     4932.00	  9626743.00	        1.00	    87203.00	    99996.00
  0.39	   185092.00	     5133.00	  9617491.00	        0.99	    90287.00	    99995.00
  0.40	   187928.00	     5364.00	  9608312.00	        0.99	    93363.00	    99995.00
  0.41	   190922.00	     5584.00	  9599175.00	        0.99	    96590.00	    99993.00
  0.42	   193804.00	     5892.00	  9590279.00	        0.99	    99797.00	    99990.00
  0.43	   196743.00	     6207.00	  9581428.00	        0.99	   103064.00	    99990.00
  0.44	   199836.00	     6519.00	  9572600.00	        0.99	   106486.00	    99990.00
  0.45	   202879.00	     6835.00	  9563792.00	        0.99	   109861.00	    99989.00
  0.46	   205925.00	     7167.00	  9555195.00	        0.99	   113256.00	    99988.00
  0.47	   209125.00	     7531.00	  9546497.00	        0.99	   116841.00	    99987.00
  0.48	   212061.00	     8019.00	  9538705.00	        0.99	   120297.00	    99984.00
  0.49	   215249.00	     8459.00	  9530204.00	        0.99	   123950.00	    99984.00
  0.50	   218436.00	     8882.00	  9522116.00	        0.99	   127587.00	    99984.00
  0.51	   221688.00	     9239.00	  9513565.00	        0.99	   131216.00	    99983.00
  0.52	   224662.00	     9908.00	  9505955.00	        0.98	   134897.00	    99983.00
  0.53	   227819.00	    10395.00	  9497847.00	        0.98	   138568.00	    99983.00
  0.54	   230935.00	    11097.00	  9490470.00	        0.98	   142431.00	    99981.00
  0.55	   234124.00	    11786.00	  9483172.00	        0.98	   146350.00	    99979.00
  0.56	   237340.00	    12428.00	  9476142.00	        0.98	   150256.00	    99975.00
  0.57	   240393.00	    13257.00	  9469074.00	        0.98	   154187.00	    99975.00
  0.58	   243322.00	    14225.00	  9462736.00	        0.98	   158145.00	    99973.00
  0.59	   246596.00	    14927.00	  9455700.00	        0.97	   162172.00	    99969.00
  0.60	   249415.00	    16035.00	  9449483.00	        0.97	   166164.00	    99969.00
  0.61	   252534.00	    16924.00	  9442884.00	        0.97	   170233.00	    99967.00
  0.62	   255609.00	    17992.00	  9437015.00	        0.97	   174447.00	    99961.00
  0.63	   258883.00	    18951.00	  9431272.00	        0.97	   178755.00	    99957.00
  0.64	   261962.00	    20193.00	  9426021.00	        0.97	   183160.00	    99954.00
  0.65	   265028.00	    21352.00	  9420318.00	        0.96	   187456.00	    99952.00
  0.66	   268142.00	    22604.00	  9414915.00	        0.96	   191906.00	    99951.00
  0.67	   271350.00	    23730.00	  9409327.00	        0.96	   196318.00	    99947.00
  0.68	   274400.00	    25115.00	  9404771.00	        0.96	   200854.00	    99942.00
  0.69	   277563.00	    26432.00	  9400256.00	        0.95	   205434.00	    99941.00
  0.70	   280585.00	    27894.00	  9396203.00	        0.95	   210026.00	    99938.00
  0.71	   283806.00	    29328.00	  9391512.00	        0.95	   214775.00	    99936.00
  0.72	   287193.00	    30627.00	  9386523.00	        0.95	   219549.00	    99935.00
  0.73	   290653.00	    31896.00	  9382359.00	        0.95	   224386.00	    99930.00
  0.74	   294263.00	    33114.00	  9377986.00	        0.94	   229315.00	    99927.00
  0.75	   297604.00	    34635.00	  9374917.00	        0.94	   234301.00	    99918.00
  0.76	   300824.00	    36252.00	  9372131.00	        0.94	   239275.00	    99912.00
  0.77	   304346.00	    37656.00	  9368658.00	        0.94	   244324.00	    99905.00
  0.78	   308038.00	    38908.00	  9365164.00	        0.93	   249387.00	    99896.00
  0.79	   311395.00	    40621.00	  9362737.00	        0.93	   254597.00	    99889.00
  0.80	   314920.00	    42159.00	  9361204.00	        0.93	   259815.00	    99884.00
  0.81	   318715.00	    43509.00	  9359515.00	        0.93	   265114.00	    99867.00
  0.82	   321906.00	    45471.00	  9358710.00	        0.92	   270437.00	    99860.00
  0.83	   325555.00	    47085.00	  9357628.00	        0.92	   275866.00	    99848.00
  0.84	   329063.00	    48886.00	  9358622.00	        0.92	   281378.00	    99831.00
  0.85	   332246.00	    50924.00	  9359899.00	        0.92	   286812.00	    99816.00
  0.86	   336023.00	    52534.00	  9359535.00	        0.91	   292381.00	    99799.00
  0.87	   339040.00	    54893.00	  9361939.00	        0.91	   297993.00	    99783.00
  0.88	   342842.00	    56589.00	  9364355.00	        0.91	   303728.00	    99763.00
  0.89	   346615.00	    58198.00	  9365530.00	        0.91	   309319.00	    99749.00
  0.90	   350500.00	    59914.00	  9369367.00	        0.90	   315180.00	    99731.00
  0.91	   353995.00	    62010.00	  9374727.00	        0.90	   321067.00	    99705.00
  0.92	   357626.00	    64038.00	  9379940.00	        0.90	   327020.00	    99684.00
  0.93	   361126.00	    66179.00	  9385440.00	        0.90	   332960.00	    99661.00
  0.94	   364345.00	    68547.00	  9393669.00	        0.89	   338902.00	    99637.00
  0.95	   368196.00	    70374.00	  9401615.00	        0.89	   344918.00	    99606.00
  0.96	   371684.00	    72641.00	  9411456.00	        0.89	   351056.00	    99574.00
  0.97	   375211.00	    74956.00	  9423010.00	        0.88	   357318.00	    99538.00
  0.98	   378544.00	    77355.00	  9435333.00	        0.88	   363485.00	    99499.00
  0.99	   381940.00	    79801.00	  9448112.00	        0.88	   369775.00	    99452.00
  1.00	   386130.00	    81607.00	  9462184.00	        0.87	   376245.00	    99396.00
  1.01	   390067.00	    83676.00	  9476610.00	        0.87	   382723.00	    99344.00
  1.02	   394121.00	    85826.00	  9492932.00	        0.87	   389443.00	    99297.00
  1.03	   398636.00	    87425.00	  9510513.00	        0.86	   396103.00	    99220.00
  1.04	   402090.00	    90023.00	  9529689.00	        0.86	   402730.00	    99163.00
  1.05	   406416.00	    91922.00	  9548663.00	        0.86	   409521.00	    99094.00
  1.06	   410655.00	    94087.00	  9568749.00	        0.85	   416512.00	    99035.00
  1.07	   414623.00	    96311.00	  9590486.00	        0.85	   423332.00	    98974.00
  1.08	   418796.00	    98453.00	  9612452.00	        0.85	   430280.00	    98915.00
  1.09	   423073.00	   100612.00	  9637379.00	        0.84	   437406.00	    98835.00
  1.10	   427259.00	   102803.00	  9662770.00	        0.84	   444482.00	    98757.00
  1.11	   431842.00	   104557.00	  9689924.00	        0.83	   451556.00	    98685.00
  1.12	   436328.00	   106626.00	  9718122.00	        0.83	   458871.00	    98590.00
  1.13	   440769.00	   108714.00	  9748840.00	        0.83	   466210.00	    98505.00
  1.14	   445034.00	   110813.00	  9781262.00	        0.82	   473422.00	    98417.00
  1.15	   449522.00	   112767.00	  9817265.00	        0.82	   480782.00	    98308.00
  1.16	   453396.00	   115462.00	  9852233.00	        0.82	   488248.00	    98204.00
  1.17	   457711.00	   117908.00	  9888200.00	        0.81	   495925.00	    98084.00
  1.18	   461547.00	   120732.00	  9927024.00	        0.81	   503558.00	    97965.00
  1.19	   466354.00	   122697.00	  9967558.00	        0.81	   511337.00	    97865.00
  1.20	   471214.00	   124638.00	 10009790.00	        0.80	   519184.00	    97731.00
  1.21	   475437.00	   127255.00	 10054208.00	        0.80	   527108.00	    97578.00
  1.22	   480046.00	   129558.00	 10096583.00	        0.79	   535068.00	    97441.00
  1.23	   484426.00	   132243.00	 10143835.00	        0.79	   543281.00	    97297.00
  1.24	   488893.00	   134601.00	 10191359.00	        0.79	   551254.00	    97135.00
  1.25	   493339.00	   137030.00	 10243493.00	        0.78	   559373.00	    96982.00
  1.26	   498482.00	   138914.00	 10294868.00	        0.78	   567633.00	    96812.00
  1.27	   502797.00	   141500.00	 10350414.00	        0.77	   575852.00	    96618.00
  1.28	   507477.00	   143839.00	 10406452.00	        0.77	   584203.00	    96439.00
  1.29	   512221.00	   146269.00	 10468817.00	        0.76	   592828.00	    96251.00
  1.30	   516959.00	   148842.00	 10524889.00	        0.76	   601470.00	    96085.00
  1.31	   522264.00	   150860.00	 10585668.00	        0.76	   610223.00	    95880.00
  1.32	   526807.00	   153376.00	 10650411.00	        0.75	   618785.00	    95662.00
  1.33	   531252.00	   156179.00	 10719353.00	        0.75	   627630.00	    95466.00
  1.34	   535573.00	   159229.00	 10787497.00	        0.74	   636579.00	    95254.00
  1.35	   540447.00	   161687.00	 10857986.00	        0.74	   645542.00	    95018.00
  1.36	   545434.00	   163966.00	 10927471.00	        0.73	   654412.00	    94792.00
  1.37	   550279.00	   166333.00	 11003381.00	        0.73	   663362.00	    94539.00
  1.38	   555368.00	   168812.00	 11079380.00	        0.73	   672673.00	    94309.00
  1.39	   560515.00	   171357.00	 11156124.00	        0.72	   682123.00	    94052.00
  1.40	   565586.00	   173961.00	 11235467.00	        0.72	   691610.00	    93817.00
  1.41	   570647.00	   176666.00	 11312014.00	        0.71	   701132.00	    93563.00
  1.42	   575972.00	   179085.00	 11392480.00	        0.71	   710712.00	    93319.00
  1.43	   580336.00	   182365.00	 11476568.00	        0.71	   720268.00	    93034.00
  1.44	   585724.00	   184925.00	 11562735.00	        0.70	   730170.00	    92759.00
  1.45	   590938.00	   187471.00	 11653997.00	        0.70	   739984.00	    92482.00
  1.46	   595981.00	   190347.00	 11744069.00	        0.69	   749941.00	    92236.00
  1.47	   601033.00	   193255.00	 11836388.00	        0.69	   759981.00	    91947.00
  1.48	   606774.00	   195408.00	 11930750.00	        0.69	   769998.00	    91654.00
  1.49	   611780.00	   198195.00	 12027006.00	        0.68	   779956.00	    91363.00
  1.50	   617210.00	   200810.00	 12127285.00	        0.68	   790254.00	    91038.00
  1.51	   622389.00	   203718.00	 12225848.00	        0.67	   800559.00	    90749.00
  1.52	   627828.00	   206519.00	 12326208.00	        0.67	   811054.00	    90433.00
  1.53	   633215.00	   209325.00	 12430478.00	        0.66	   821580.00	    90145.00
  1.54	   638362.00	   212476.00	 12533714.00	        0.66	   832194.00	    89814.00
  1.55	   644005.00	   215095.00	 12640655.00	        0.66	   842851.00	    89503.00
  1.56	   649144.00	   218159.00	 12751955.00	        0.65	   853535.00	    89153.00
  1.57	   655160.00	   220445.00	 12866776.00	        0.65	   864390.00	    88811.00
  1.58	   660890.00	   223111.00	 12979633.00	        0.64	   875305.00	    88517.00
  1.59	   666318.00	   226134.00	 13093367.00	        0.64	   886295.00	    88184.00
  1.60	   672374.00	   228755.00	 13209195.00	        0.63	   897551.00	    87844.00
  1.61	   678004.00	   231692.00	 13322647.00	        0.63	   908650.00	    87543.00
  1.62	   683606.00	   234803.00	 13438450.00	        0.63	   919946.00	    87201.00
  1.63	   689466.00	   237738.00	 13562226.00	        0.62	   931484.00	    86824.00
  1.64	   695955.00	   240184.00	 13685671.00	        0.62	   943163.00	    86480.00
  1.65	   701727.00	   243167.00	 13811749.00	        0.61	   954717.00	    86141.00
  1.66	   707745.00	   246353.00	 13934285.00	        0.61	   966654.00	    85802.00
