Datatype: PopulationSize
  0.00	1000000000.00	        0.00	 31622777.00	        1.00	        0.00	1000000000.00
  0.01	1013721690.00	  3007521.00	 28581183.00	        1.00	 16729146.00	1000000000.00
  0.02	1027910782.00	  5734097.00	 25815848.00	        1.00	 33644690.00	1000000000.00
  0.03	1042558556.00	  8200586.00	 23308868.00	        1.00	 50758811.00	1000000000.00
  0.04	1057615357.00	 10437016.00	 21030978.00	        1.00	 68051890.00	1000000000.00
  0.05	1073085782.00	 12462742.00	 18963895.00	        1.00	 85547836.00	1000000000.00
  0.06	1088946856.00	 14296216.00	 17090028.00	        1.00	103242188.00	1000000000.00
  0.07	1105185453.00	 15954115.00	 15393887.00	        1.00	121138482.00	1000000000.00
  0.08	1121766765.00	 17452719.00	 13858643.00	        1.00	139218190.00	1000000000.00
  0.09	1138697886.00	 18807058.00	 12470418.00	        1.00	157503427.00	1000000000.00
  0.10	1155959699.00	 20031989.00	 11214435.00	        1.00	175989960.00	1000000000.00
  0.11	1173542401.00	 21137839.00	 10079921.00	        1.00	194678309.00	1000000000.00
  0.12	1191423523.00	 22135625.00	  9060085.00	        1.00	213557020.00	1000000000.00
  0.13	1209599057.00	 23036441.00	  8142996.00	        1.00	232633246.00	1000000000.00
  0.14	1228050561.00	 23850988.00	  7321237.00	        1.00	251899230.00	1000000000.00
  0.15	1246757845.00	 24586698.00	  6594387.00	        1.00	271342272.00	1000000000.00
  0.16	1265725365.00	 25254379.00	  5954483.00	        1.00	290977716.00	1000000000.00
  0.17	1284942469.00	 25860019.00	  5410276.00	        1.00	310801028.00	1000000000.00
  0.18	1304372881.00	 26414499.00	  4962791.00	        1.00	330786921.00	1000000000.00
  0.19	1324013365.00	 26926790.00	  4623169.00	        1.00	350941391.00	1000000000.00
  0.20	1343830207.00	 27410484.00	  4399627.00	        1.00	371244487.00	1000000000.00
  0.21	1363813968.00	 27875073.00	  4303073.00	        1.00	391696482.00	1000000000.00
  0.22	1383921353.00	 28337072.00	  4358986.00	        1.00	412271054.00	1000000000.00
  0.23	1404141616.00	 28813399.00	  4592597.00	        1.00	432974831.00	1000000000.00
  0.24	1424428856.00	 29323202.00	  4997927.00	        1.00	453781163.00	1000000000.00
  0.25	1444736294.00	 29885732.00	  5641667.00	        1.00	474663404.00	1000000000.00
  0.26	1465025069.00	 30528578.00	  6506916.00	        1.00	495610401.00	1000000000.00
  0.27	1485258775.00	 31277269.00	  7605494.00	        1.00	516611651.00	1000000000.00
  0.28	1505365564.00	 32159315.00	  8978014.00	        1.00	537623496.00	1000000000.00
  0.29	1525290991.00	 33207428.00	 10639697.00	        1.00	558624724.00	1000000000.00
  0.30	1544982309.00	 34454044.00	 12633280.00	        1.00	579595792.00	1000000000.00
  0.31	1564373235.00	 35936194.00	 14893735.00	        1.00	600507169.00	1000000000.00
  0.32	1583382535.00	 37689631.00	 17449055.00	        1.00	621314036.00	1000000000.00
  0.33	1601943900.00	 39744452.00	 20303018.00	        1.00	641980538.00	1000000000.00
  0.34	1619968301.00	 42138620.00	 23408994.00	        1.00	662455549.00	1000000000.00
  0.35	1637393528.00	 44893289.00	 26768071.00	        1.00	682698259.00	1000000000.00
  0.36	1654141239.00	 48045045.00	 30340671.00	        1.00	702666912.00	1000000000.00
  0.37	1670126759.00	 51614948.00	 34108196.00	        1.00	722297934.00	1000000000.00
  0.38	1685288801.00	 55626152.00	 37965173.00	        1.00	741552401.00	1000000000.00
  0.39	1699566164.00	 60080466.00	 41856701.00	        1.00	760370429.00	1000000000.00
  0.40	1712895662.00	 64980460.00	 45723006.00	        1.00	778690851.00	1000000000.00
  0.41	1725215801.00	 70326564.00	 49551360.00	        1.00	796452504.00	1000000000.00
  0.42	1736487170.00	 76100070.00	 53207514.00	        1.00	813595769.00	1000000000.00
  0.43	1746665768.00	 82291391.00	 56657902.00	        1.00	830066636.00	1000000000.00
  0.44	1755746138.00	 88857688.00	 59790746.00	        1.00	845815275.00	1000000000.00
  0.45	1763700718.00	 95767136.00	 62638596.00	        1.00	860782332.00	1000000000.00
  0.46	1770534489.00	102975046.00	 65040827.00	        1.00	874926022.00	1000000000.00
  0.47	1776252682.00	110430743.00	 66923275.00	        1.00	888199649.00	1000000000.00
  0.48	1780898063.00	118066928.00	 68367580.00	        1.00	900578797.00	1000000000.00
  0.49	1784496595.00	125832989.00	 69261197.00	        1.00	912037160.00	1000000000.00
  0.50	1787111469.00	133661984.00	 69567548.00	        1.00	922569886.00	1000000000.00
  0.51	1788804708.00	141488798.00	 69319369.00	        1.00	932173505.00	1000000000.00
  0.52	1789668353.00	149249770.00	 68546232.00	        1.00	940876011.00	1000000000.00
  0.53	1789782394.00	156885415.00	 67269419.00	        1.00	948697449.00	1000000000.00
  0.54	1789233737.00	164345002.00	 65508677.00	        1.00	955673619.00	1000000000.00
  0.55	1788125907.00	171574697.00	 63368104.00	        1.00	961854626.00	1000000000.00
  0.56	1786551841.00	178534484.00	 60861390.00	        1.00	967293056.00	1000000000.00
  0.57	1784611812.00	185186470.00	 58117196.00	        1.00	972052152.00	1000000000.00
  0.58	1782386323.00	191507045.00	 55207789.00	        1.00	976189228.00	1000000000.00
  0.59	1779951000.00	197484490.00	 52090532.00	        1.00	979767580.00	1000000000.00
  0.60	1777381994.00	203102221.00	 48899890.00	        1.00	982847900.00	1000000000.00
  0.61	1774743437.00	208355328.00	 45682713.00	        1.00	985489808.00	1000000000.00
  0.62	1772089940.00	213242117.00	 42505312.00	        1.00	987746839.00	1000000000.00
  0.63	1769453670.00	217775853.00	 39376835.00	        1.00	989664623.00	1000000000.00
  0.64	1766879708.00	221961643.00	 36310085.00	        1.00	991293537.00	1000000000.00
  0.65	1764398727.00	225807669.00	 33382084.00	        1.00	992673260.00	1000000000.00
  0.66	1762024121.00	229334959.00	 30606403.00	        1.00	993838572.00	1000000000.00
  0.67	1759771509.00	232559742.00	 27979030.00	        1.00	994821448.00	1000000000.00
  0.68	1757652805.00	235500397.00	 25512840.00	        1.00	995652510.00	1000000000.00
  0.69	1755669922.00	238175787.00	 23203590.00	        1.00	996352692.00	1000000000.00
  0.70	1753821324.00	240605626.00	 21054658.00	        1.00	996940428.00	1000000000.00
  0.71	1752110050.00	242805158.00	 19057726.00	        1.00	997434076.00	1000000000.00
  0.72	1750531529.00	244793778.00	 17216029.00	        1.00	997848693.00	1000000000.00
  0.73	1749081812.00	246586717.00	 15531589.00	        1.00	998195776.00	1000000000.00
  0.74	1747754277.00	248203343.00	 13983885.00	        1.00	998488074.00	1000000000.00
  0.75	1746544709.00	249654736.00	 12564596.00	        1.00	998732494.00	1000000000.00
  0.76	1745444603.00	250957217.00	 11281518.00	        1.00	998937113.00	1000000000.00
  0.77	1744443603.00	252128340.00	 10119108.00	        1.00	999109169.00	1000000000.00
  0.78	1743538372.00	253176770.00	  9063076.00	        1.00	999253957.00	1000000000.00
  0.79	1742720403.00	254114646.00	  8106986.00	        1.00	999375172.00	1000000000.00
  0.80	1741982852.00	254952796.00	  7251960.00	        1.00	999476937.82	1000000000.00
  0.81	1741315726.00	255703103.00	  6476779.00	        1.00	999561064.73	1000000000.00
  0.82	1740718657.00	256371144.00	  5776946.00	        1.00	999632785.67	1000000000.00
  0.83	1740182361.00	256966131.00	  5148162.00	        1.00	999692088.41	1000000000.00
  0.84	1739700761.00	257497057.00	  4584421.00	        1.00	999741929.36	1000000000.00
  0.85	1739269122.00	257970183.00	  4078333.00	        1.00	999783722.39	1000000000.00
  0.86	1738883754.00	258390121.00	  3625283.00	        1.00	999818389.48	1000000000.00
  0.87	1738539179.00	258763087.00	  3225566.00	        1.00	999847052.29	1000000000.00
  0.88	1738228624.00	259095519.00	  2863262.00	        1.00	999869164.29	1000000000.00
  0.89	1737944930.00	259390460.00	  2533701.00	        1.00	999880539.29	1000000000.00
  0.90	1737686048.00	259650630.00	  2232798.00	        1.00	999881838.29	1000000000.00
  0.91	1737457630.00	259879054.00	  1967221.00	        1.00	999881844.29	1000000000.00
  0.92	1737255915.00	260080769.00	  1733083.00	        1.00	999881844.29	1000000000.00
  0.93	1737078187.00	260258497.00	  1526470.00	        1.00	999881844.29	1000000000.00
  0.94	1736921792.00	260414892.00	  1344764.00	        1.00	999881844.29	1000000000.00
  0.95	1736784243.00	260552441.00	  1185158.00	        1.00	999881844.29	1000000000.00
  0.96	1736663244.00	260673440.00	  1044457.00	        1.00	999881844.29	1000000000.00
  0.97	1736556608.00	260780076.00	   920611.00	        1.00	999881844.29	1000000000.00
  0.98	1736462178.00	260874506.00	   811062.00	        1.00	999881844.29	1000000000.00
  0.99	1736379111.00	260957573.00	   714489.00	        1.00	999881844.29	1000000000.00
  1.00	1736306042.00	261030642.00	   629543.00	        1.00	999881844.29	1000000000.00
  1.01	1736241264.00	261095420.00	   554467.00	        1.00	999881844.29	1000000000.00
  1.02	1736184614.00	261152070.00	   488745.00	        1.00	999881844.29	1000000000.00
  1.03	1736134498.00	261202186.00	   430610.00	        1.00	999881844.29	1000000000.00
  1.04	1736090441.00	261246243.00	   379501.00	        1.00	999881844.29	1000000000.00
  1.05	1736051711.00	261284973.00	   334512.00	        1.00	999881844.29	1000000000.00
  1.06	1736017403.00	261319281.00	   294709.00	        1.00	999881844.29	1000000000.00
  1.07	1735986936.00	261349748.00	   259385.00	        1.00	999881844.29	1000000000.00
  1.08	1735960532.00	261376152.00	   228759.00	        1.00	999881844.29	1000000000.00
  1.09	1735937378.00	261399306.00	   201773.00	        1.00	999881844.29	1000000000.00
  1.10	1735916903.00	261419781.00	   177995.00	        1.00	999881844.29	1000000000.00
  1.11	1735898488.00	261438196.00	   156713.00	        1.00	999881844.29	1000000000.00
  1.12	1735882564.00	261454120.00	   138227.00	        1.00	999881844.29	1000000000.00
  1.13	1735868481.00	261468203.00	   121867.00	        1.00	999881844.29	1000000000.00
  1.14	1735855845.00	261480839.00	   107195.00	        1.00	999881844.29	1000000000.00
  1.15	1735844701.00	261491983.00	    94365.00	        1.00	999881844.29	1000000000.00
  1.16	1735835045.00	261501639.00	    83160.00	        1.00	999881844.29	1000000000.00
  1.17	1735826480.00	261510204.00	    73214.00	        1.00	999881844.29	1000000000.00
  1.18	1735818898.00	261517786.00	    64471.00	        1.00	999881844.29	1000000000.00
  1.19	1735812381.00	261524303.00	    57020.00	        1.00	999881844.29	1000000000.00
  1.20	1735806374.00	261530310.00	    50147.00	        1.00	999881844.29	1000000000.00
  1.21	1735801146.00	261535538.00	    44193.00	        1.00	999881844.29	1000000000.00
  1.22	1735796595.00	261540089.00	    38940.00	        1.00	999881844.29	1000000000.00
  1.23	1735792505.00	261544179.00	    34302.00	        1.00	999881844.29	1000000000.00
  1.24	1735789062.00	261547622.00	    30284.00	        1.00	999881844.29	1000000000.00
  1.25	1735785956.00	261550728.00	    26677.00	        1.00	999881844.29	1000000000.00
  1.26	1735783298.00	261553386.00	    23611.00	        1.00	999881844.29	1000000000.00
  1.27	1735780846.00	261555838.00	    20806.00	        1.00	999881844.29	1000000000.00
  1.28	1735778692.00	261557992.00	    18351.00	        1.00	999881844.29	1000000000.00
  1.29	1735776829.00	261559855.00	    16186.00	        1.00	999881844.29	1000000000.00
  1.30	1735775115.00	261561569.00	    14204.00	        1.00	999881844.29	1000000000.00
  1.31	1735773685.00	261562999.00	    12546.00	        1.00	999881844.29	1000000000.00
  1.32	1735772453.00	261564231.00	    11122.00	        1.00	999881844.29	1000000000.00
  1.33	1735771229.00	261565455.00	     9734.00	        1.00	999881844.29	1000000000.00
  1.34	1735770279.00	261566405.00	     8653.00	        1.00	999881844.29	1000000000.00
  1.35	1735769405.00	261567279.00	     7643.00	        1.00	999881844.29	1000000000.00
  1.36	1735768590.00	261568094.00	     6702.00	        1.00	999881844.29	1000000000.00
  1.37	1735767921.00	261568763.00	     5941.00	        1.00	999881844.29	1000000000.00
  1.38	1735767363.00	261569321.00	     5289.00	        1.00	999881844.29	1000000000.00
  1.39	1735766818.00	261569866.00	     4678.00	        1.00	999881844.29	1000000000.00
  1.40	1735766367.00	261570317.00	     4163.00	        1.00	999881844.29	1000000000.00
  1.41	1735765911.00	261570773.00	     3652.00	        1.00	999881844.29	1000000000.00
  1.42	1735765532.00	261571152.00	     3217.00	        1.00	999881844.29	1000000000.00
  1.43	1735765222.00	261571462.00	     2859.00	        1.00	999881844.29	1000000000.00
  1.44	1735764927.00	261571757.00	     2511.00	        1.00	999881844.29	1000000000.00
  1.45	1735764666.00	261572018.00	     2208.00	        1.00	999881844.29	1000000000.00
  1.46	1735764433.00	261572251.00	     1939.00	        1.00	999881844.29	1000000000.00
  1.47	1735764229.00	261572455.00	     1700.00	        1.00	999881844.29	1000000000.00
  1.48	1735764052.00	261572632.00	     1503.00	        1.00	999881844.29	1000000000.00
  1.49	1735763885.00	261572799.00	     1315.00	        1.00	999881844.29	1000000000.00
  1.50	1735763753.00	261572931.00	     1164.00	        1.00	999881844.29	1000000000.00
  1.51	1735763653.00	261573031.00	     1030.00	        1.00	999881844.29	1000000000.00
  1.52	1735763541.00	261573143.00	      899.00	        1.00	999881844.29	1000000000.00
  1.53	1735763442.00	261573242.00	      787.00	        1.00	999881844.29	1000000000.00
  1.54	1735763380.00	261573304.00	      716.00	        1.00	999881844.29	1000000000.00
  1.55	1735763317.00	261573367.00	      642.00	        1.00	999881844.29	1000000000.00
  1.56	1735763243.00	261573441.00	      563.00	        1.00	999881844.29	1000000000.00
  1.57	1735763199.00	261573485.00	      516.00	        1.00	999881844.29	1000000000.00
  1.58	1735763147.00	261573537.00	      457.00	        1.00	999881844.29	1000000000.00
  1.59	1735763097.00	261573587.00	      407.00	        1.00	999881844.29	1000000000.00
  1.60	1735763059.00	261573625.00	      361.00	        1.00	999881844.29	1000000000.00
  1.61	1735763018.00	261573666.00	      316.00	        1.00	999881844.29	1000000000.00
  1.62	1735762980.00	261573704.00	      274.00	        1.00	999881844.29	1000000000.00
  1.63	1735762955.00	261573729.00	      247.00	        1.00	999881844.29	1000000000.00
  1.64	1735762930.00	261573754.00	      221.00	        1.00	999881844.29	1000000000.00
  1.65	1735762910.00	261573774.00	      195.00	        1.00	999881844.29	1000000000.00
  1.66	1735762888.00	261573796.00	      170.00	        1.00	999881844.29	1000000000.00
  1.67	1735762869.00	261573815.00	      148.00	        1.00	999881844.29	1000000000.00
  1.68	1735762850.00	261573834.00	      128.00	        1.00	999881844.29	1000000000.00
  1.69	1735762842.00	261573842.00	      120.00	        1.00	999881844.29	1000000000.00
  1.70	1735762827.00	261573857.00	      106.00	        1.00	999881844.29	1000000000.00
  1.71	1735762814.00	261573870.00	       94.00	        1.00	999881844.29	1000000000.00
  1.72	1735762805.00	261573879.00	       83.00	        1.00	999881844.29	1000000000.00
  1.73	1735762797.00	261573887.00	       75.00	        1.00	999881844.29	1000000000.00
  1.74	1735762788.00	261573896.00	       65.00	        1.00	999881844.29	1000000000.00
  1.75	1735762779.00	261573905.00	       55.00	        1.00	999881844.29	1000000000.00
  1.76	1735762773.00	261573911.00	       49.00	        1.00	999881844.29	1000000000.00
  1.77	1735762770.00	261573914.00	       44.00	        1.00	999881844.29	1000000000.00
  1.78	1735762766.00	261573918.00	       40.00	        1.00	999881844.29	1000000000.00
  1.79	1735762762.00	261573922.00	       35.00	        1.00	999881844.29	1000000000.00
  1.80	1735762756.00	261573928.00	       28.00	        1.00	999881844.29	1000000000.00
  1.81	1735762753.00	261573931.00	       25.00	        1.00	999881844.29	1000000000.00
  1.82	1735762750.00	261573934.00	       22.00	        1.00	999881844.29	1000000000.00
  1.83	1735762750.00	261573934.00	       22.00	        1.00	999881844.29	1000000000.00
  1.84	1735762746.00	261573938.00	       17.00	        1.00	999881844.29	1000000000.00
  1.85	1735762741.00	261573943.00	       12.00	        1.00	999881844.29	1000000000.00
  1.86	1735762739.00	261573945.00	       10.00	        1.00	999881844.29	1000000000.00
  1.87	1735762736.00	261573948.00	        7.00	        1.00	999881844.29	1000000000.00
  1.88	1735762736.00	261573948.00	        7.00	        1.00	999881844.29	1000000000.00
  1.89	1735762734.00	261573950.00	        5.00	        1.00	999881844.29	1000000000.00
  1.90	1735762732.00	261573952.00	        3.00	        1.00	999881844.29	1000000000.00
  1.91	1735762730.00	261573954.00	        1.00	        1.00	999881844.29	1000000000.00
  1.92	1735762730.00	261573954.00	        1.00	        1.00	999881844.29	1000000000.00
  1.93	1735762730.00	261573954.00	        1.00	        1.00	999881844.29	1000000000.00
  1.94	1735762730.00	261573954.00	        1.00	        1.00	999881844.29	1000000000.00
  1.95	1735762730.00	261573954.00	        1.00	        1.00	999881844.29	1000000000.00
  1.96	1735762730.00	261573954.00	        1.00	        1.00	999881844.29	1000000000.00
  1.97	1735762730.00	261573954.00	        1.00	        1.00	999881844.29	1000000000.00
  1.98	1735762730.00	261573954.00	        1.00	        1.00	999881844.29	1000000000.00
  1.99	1735762730.00	261573954.00	        1.00	        1.00	999881844.29	1000000000.00
  2.00	1735762730.00	261573954.00	        1.00	        1.00	999881844.29	1000000000.00
  2.01	1735762730.00	261573954.00	        1.00	        1.00	999881844.29	1000000000.00
  2.02	1735762730.00	261573954.00	        1.00	        1.00	999881844.29	1000000000.00
  2.03	1735762730.00	261573954.00	        1.00	        1.00	999881844.29	1000000000.00
  2.04	1735762730.00	261573954.00	        1.00	        1.00	999881844.29	1000000000.00
  2.05	1735762730.00	261573954.00	        1.00	        1.00	999881844.29	1000000000.00
  2.06	1735762730.00	261573954.00	        1.00	        1.00	999881844.29	1000000000.00
  2.07	1735762730.00	261573954.00	        1.00	        1.00	999881844.29	1000000000.00
  2.08	1735762730.00	261573954.00	        1.00	        1.00	999881844.29	1000000000.00
  2.09	1735762730.00	261573954.00	        1.00	        1.00	999881844.29	1000000000.00
  2.10	1735762730.00	261573954.00	        1.00	        1.00	999881844.29	1000000000.00
  2.11	1735762730.00	261573954.00	        1.00	        1.00	999881844.29	1000000000.00
  2.12	1735762730.00	261573954.00	        1.00	        1.00	999881844.29	1000000000.00
  2.13	1735762730.00	261573954.00	        1.00	        1.00	999881844.29	1000000000.00
  2.14	1735762730.00	261573954.00	        1.00	        1.00	999881844.29	1000000000.00
  2.15	1735762729.00	261573955.00	        0.00	        1.00	999881844.29	1000000000.00
  2.16	1735762729.00	261573955.00	        0.00	        1.00	999881844.29	1000000000.00
  2.17	1735762729.00	261573955.00	        0.00	        1.00	999881844.29	1000000000.00
  2.18	1735762729.00	261573955.00	        0.00	        1.00	999881844.29	1000000000.00
  2.19	1735762729.00	261573955.00	        0.00	        1.00	999881844.29	1000000000.00
  2.20	1735762729.00	261573955.00	        0.00	        1.00	999881844.29	1000000000.00
  2.21	1735762729.00	261573955.00	        0.00	        1.00	999881844.29	1000000000.00
  2.22	1735762729.00	261573955.00	        0.00	        1.00	999881844.29	1000000000.00
  2.23	1735762729.00	261573955.00	        0.00	        1.00	999881844.29	1000000000.00
  2.24	1735762729.00	261573955.00	        0.00	        1.00	999881844.29	1000000000.00
  2.25	1735762729.00	261573955.00	        0.00	        1.00	999881844.29	1000000000.00
  2.26	1735762729.00	261573955.00	        0.00	        1.00	999881844.29	1000000000.00
  2.27	1735762729.00	261573955.00	        0.00	        1.00	999881844.29	1000000000.00
  2.28	1735762729.00	261573955.00	        0.00	        1.00	999881844.29	1000000000.00
  2.29	1735762729.00	261573955.00	        0.00	        1.00	999881844.29	1000000000.00
  2.30	1735762729.00	261573955.00	        0.00	        1.00	999881844.29	1000000000.00
  2.31	1735762729.00	261573955.00	        0.00	        1.00	999881844.29	1000000000.00
  2.32	1735762729.00	261573955.00	        0.00	        1.00	999881844.29	1000000000.00
  2.33	1735762729.00	261573955.00	        0.00	        1.00	999881844.29	1000000000.00
  2.34	1735762729.00	261573955.00	        0.00	        1.00	999881844.29	1000000000.00
  2.35	1735762729.00	261573955.00	        0.00	        1.00	999881844.29	1000000000.00
  2.36	1735762729.00	261573955.00	        0.00	        1.00	999881844.29	1000000000.00
  2.37	1735762729.00	261573955.00	        0.00	        1.00	999881844.29	1000000000.00
  2.38	1735762729.00	261573955.00	        0.00	        1.00	999881844.29	1000000000.00
  2.39	1735762729.00	261573955.00	        0.00	        1.00	999881844.29	1000000000.00
  2.40	1735762729.00	261573955.00	        0.00	        1.00	999881844.29	1000000000.00
  2.41	1735762729.00	261573955.00	        0.00	        1.00	999881844.29	1000000000.00
  2.42	1735762729.00	261573955.00	        0.00	        1.00	999881844.29	1000000000.00
  2.43	1735762729.00	261573955.00	        0.00	        1.00	999881844.29	1000000000.00
  2.44	1735762729.00	261573955.00	        0.00	        1.00	999881844.29	1000000000.00
  2.45	1735762729.00	261573955.00	        0.00	        1.00	999881844.29	1000000000.00
  2.46	1735762729.00	261573955.00	        0.00	        1.00	999881844.29	1000000000.00
  2.47	1735762729.00	261573955.00	        0.00	        1.00	999881844.29	1000000000.00
  2.48	1735762729.00	261573955.00	        0.00	        1.00	999881844.29	1000000000.00
