Datatype: PopulationSize
  0.00	     3162.00	        0.00	1000000000.00	        1.00	        0.00	     3162.00
  0.01	     2910.00	      310.00	998999537.00	        0.91	       58.00	     3162.00
  0.02	     2678.00	      597.00	998001023.00	        0.83	      113.00	     3162.00
  0.03	     2503.00	      815.00	997003045.00	        0.77	      155.00	     3162.00
  0.04	     2307.00	     1047.00	996007765.00	        0.70	      190.00	     3162.00
  0.05	     2168.00	     1240.00	995011133.00	        0.65	      244.00	     3162.00
  0.06	     1996.00	     1451.00	994014890.00	        0.59	      282.00	     3162.00
  0.07	     1868.00	     1615.00	993022422.00	        0.54	      316.00	     3162.00
  0.08	     1751.00	     1762.00	992031992.00	        0.50	      346.00	     3162.00
  0.09	     1627.00	     1919.00	991041712.00	        0.46	      379.00	     3162.00
  0.10	     1509.00	     2065.00	990048474.00	        0.42	      406.00	     3162.00
  0.11	     1419.00	     2185.00	989059444.00	        0.39	      435.00	     3162.00
  0.12	     1308.00	     2317.00	988070473.00	        0.36	      455.00	     3162.00
  0.13	     1240.00	     2414.00	987082609.00	        0.34	      482.00	     3162.00
  0.14	     1165.00	     2511.00	986095662.00	        0.31	      502.00	     3162.00
  0.15	     1104.00	     2598.00	985110879.00	        0.29	      528.00	     3162.00
  0.16	     1032.00	     2686.00	984127396.00	        0.27	      544.00	     3162.00
  0.17	      969.00	     2758.00	983142581.00	        0.25	      553.00	     3162.00
  0.18	      916.00	     2834.00	982160287.00	        0.24	      574.00	     3162.00
  0.19	      849.00	     2913.00	981178404.00	        0.22	      585.00	     3162.00
  0.20	      808.00	     2972.00	980197165.00	        0.20	      604.00	     3162.00
  0.21	      762.00	     3032.00	979218728.00	        0.19	      618.00	     3162.00
  0.22	      724.00	     3083.00	978239171.00	        0.18	      632.00	     3161.00
  0.23	      694.00	     3125.00	977259625.00	        0.17	      644.00	     3159.00
  0.24	      658.00	     3172.00	976282335.00	        0.16	      653.00	     3158.00
  0.25	      639.00	     3200.00	975307879.00	        0.15	      664.00	     3156.00
  0.26	      602.00	     3251.00	974332155.00	        0.14	      677.00	     3156.00
  0.27	      572.00	     3289.00	973357933.00	        0.14	      685.00	     3155.00
  0.28	      550.00	     3318.00	972384240.00	        0.13	      696.00	     3150.00
  0.29	      535.00	     3346.00	971412793.00	        0.12	      713.00	     3147.00
  0.30	      510.00	     3371.00	970441923.00	        0.12	      719.00	     3142.00
  0.31	      495.00	     3391.00	969471258.00	        0.11	      729.00	     3139.00
  0.32	      479.00	     3405.00	968504188.00	        0.11	      736.00	     3128.00
  0.33	      465.00	     3417.00	967536223.00	        0.10	      749.00	     3116.00
  0.34	      443.00	     3435.00	966568259.00	        0.09	      758.00	     3104.00
  0.35	      423.00	     3445.00	965603670.00	        0.09	      760.00	     3093.00
  0.36	      405.00	     3456.00	964638709.00	        0.08	      768.00	     3080.00
  0.37	      395.00	     3460.00	963675369.00	        0.08	      775.00	     3067.00
  0.38	      382.00	     3455.00	962713009.00	        0.08	      782.00	     3045.00
  0.39	      363.00	     3447.00	961751393.00	        0.07	      785.00	     3017.00
  0.40	      353.00	     3433.00	960792167.00	        0.07	      790.00	     2992.00
  0.41	      339.00	     3432.00	959832269.00	        0.07	      797.00	     2970.00
