Datatype: PopulationSize
  0.00	 31622777.00	        0.00	    10000.00	        1.00	        0.00	 31622777.00
  0.01	 32153209.00	        0.00	    12198.00	        1.00	   530477.00	 31622769.00
  0.02	 32692649.00	        0.00	    14677.00	        1.00	  1069968.00	 31622769.00
  0.03	 33240639.00	        0.00	    17257.00	        1.00	  1618011.00	 31622769.00
  0.04	 33798331.00	        0.00	    20424.00	        1.00	  2175768.00	 31622769.00
  0.05	 34365111.00	        0.00	    24318.00	        1.00	  2742628.00	 31622769.00
  0.06	 34941345.00	        0.00	    29579.00	        1.00	  3318970.00	 31622769.00
  0.07	 35526990.00	        0.00	    34253.00	        1.00	  3904711.00	 31622769.00
  0.08	 36122505.00	        0.00	    39312.00	        1.00	  4500330.00	 31622769.00
  0.09	 36728325.00	        0.00	    46723.00	        1.00	  5106302.00	 31622769.00
  0.10	 37343177.00	        0.00	    55346.00	        1.00	  5721331.00	 31622769.00
  0.11	 37970158.00	        0.00	    64349.00	        1.00	  6348497.00	 31622769.00
  0.12	 38605089.00	        0.00	    75356.00	        1.00	  6983654.00	 31622769.00
  0.13	 39252055.00	        0.00	    87942.00	        1.00	  7630879.00	 31622769.00
  0.14	 39909537.00	        0.00	   102826.00	        1.00	  8288667.00	 31622769.00
  0.15	 40577713.00	        0.00	   122505.00	        1.00	  8957247.00	 31622769.00
  0.16	 41257755.00	        0.00	   145209.00	        1.00	  9637755.00	 31622769.00
  0.17	 41948297.00	        0.00	   172948.00	        1.00	 10328866.00	 31622769.00
  0.18	 42649277.00	        0.00	   201523.00	        1.00	 11030433.00	 31622769.00
  0.19	 43362949.00	        0.00	   240162.00	        1.00	 11744898.00	 31622767.00
  0.20	 44088267.00	        0.00	   285282.00	        1.00	 12471142.00	 31622761.00
  0.21	 44826242.00	        0.00	   337033.00	        1.00	 13210179.00	 31622756.00
  0.22	 45577090.00	        0.00	   399647.00	        1.00	 13962312.00	 31622746.00
  0.23	 46338326.00	        0.00	   474810.00	        1.00	 14725091.00	 31622722.00
  0.24	 47110362.00	        0.00	   562157.00	        1.00	 15498920.00	 31622700.00
  0.25	 47895761.00	        0.00	   667630.00	        1.00	 16286483.00	 31622674.00
  0.26	 48694117.00	        0.00	   789920.00	        1.00	 17087349.00	 31622651.00
  0.27	 49504396.00	        0.00	   939845.00	        1.00	 17900705.00	 31622599.00
  0.28	 50328605.00	        0.00	  1115995.00	        1.00	 18728530.00	 31622515.00
  0.29	 51166857.00	        0.00	  1322748.00	        1.00	 19571026.00	 31622383.00
  0.30	 52016941.00	        0.00	  1577218.00	        1.00	 20426331.00	 31622117.00
  0.31	 52879538.00	        0.00	  1864684.00	        1.00	 21294829.00	 31621811.00
  0.32	 53757777.00	        0.00	  2204379.00	        1.00	 22180042.00	 31621388.00
  0.33	 54648788.00	        0.00	  2607506.00	        1.00	 23079331.00	 31620824.00
  0.34	 55553147.00	        0.00	  3086822.00	        1.00	 23993530.00	 31620138.00
  0.35	 56469092.00	        0.00	  3652414.00	        1.00	 24921085.00	 31619328.00
  0.36	 57398796.00	        0.00	  4334818.00	        1.00	 25864798.00	 31618231.00
  0.37	 58341148.00	        0.00	  5126401.00	        1.00	 26823401.00	 31616998.00
  0.38	 59296914.00	        0.00	  6058026.00	        1.00	 27798291.00	 31615407.00
  0.39	 60266035.00	        0.00	  7155238.00	        1.00	 28789938.00	 31613339.00
  0.40	 61246982.00	        0.00	  8434116.00	        1.00	 29797144.00	 31610682.00
  0.41	 62237659.00	        0.00	  9933457.00	        1.00	 30818605.00	 31607361.00
  0.42	 63239625.00	        0.00	 11669296.00	        1.00	 31856215.00	 31603227.00
  0.43	 64252085.00	        0.00	 13684738.00	        1.00	 32910061.00	 31598028.00
  0.44	 65273531.00	        0.00	 16032587.00	        1.00	 33979724.00	 31591630.00
  0.45	 66305935.00	        0.00	 18754993.00	        1.00	 35068041.00	 31584176.00
  0.46	 67345954.00	        0.00	 21907839.00	        1.00	 36172820.00	 31575469.00
  0.47	 68394009.00	        0.00	 25536008.00	        1.00	 37295397.00	 31566226.00
