Datatype: PopulationSize
  0.00	    10000.00	        0.00	 10000000.00	        1.00	        0.00	    10000.00
  0.01	    10147.00	        0.00	  9991018.00	        1.00	      157.00	    10000.00
  0.02	    10318.00	        0.00	  9981721.00	        1.00	      335.00	    10000.00
  0.03	    10487.00	        0.00	  9973148.00	        1.00	      516.00	    10000.00
  0.04	    10630.00	        0.00	  9963974.00	        1.00	      667.00	    10000.00
  0.05	    10779.00	        0.00	  9954994.00	        1.00	      826.00	    10000.00
  0.06	    10935.00	        0.00	  9946555.00	        1.00	      995.00	    10000.00
  0.07	    11118.00	        0.00	  9937468.00	        1.00	     1187.00	    10000.00
  0.08	    11299.00	        0.00	  9928339.00	        1.00	     1377.00	    10000.00
  0.09	    11487.00	        0.00	  9920163.00	        1.00	     1582.00	    10000.00
  0.10	    11678.00	        0.00	  9911063.00	        1.00	     1782.00	    10000.00
  0.11	    11870.00	        0.00	  9902300.00	        1.00	     1986.00	    10000.00
  0.12	    12041.00	        0.00	  9893426.00	        1.00	     2168.00	    10000.00
  0.13	    12274.00	        0.00	  9885099.00	        1.00	     2417.00	    10000.00
  0.14	    12452.00	        0.00	  9876299.00	        1.00	     2606.00	    10000.00
  0.15	    12655.00	        0.00	  9867829.00	        1.00	     2824.00	    10000.00
  0.16	    12842.00	        0.00	  9859803.00	        1.00	     3030.00	    10000.00
  0.17	    13048.00	        0.00	  9852324.00	        1.00	     3259.00	    10000.00
  0.18	    13256.00	        0.00	  9843990.00	        1.00	     3483.00	    10000.00
  0.19	    13475.00	        0.00	  9834937.00	        1.00	     3711.00	    10000.00
  0.20	    13675.00	        0.00	  9827285.00	        1.00	     3934.00	    10000.00
  0.21	    13882.00	        0.00	  9818283.00	        1.00	     4149.00	    10000.00
  0.22	    14073.00	        0.00	  9810589.00	        1.00	     4360.00	    10000.00
  0.23	    14291.00	        0.00	  9802480.00	        1.00	     4594.00	    10000.00
  0.24	    14520.00	        0.00	  9793592.00	        1.00	     4833.00	    10000.00
  0.25	    14730.00	        0.00	  9785389.00	        1.00	     5059.00	    10000.00
  0.26	    14951.00	        0.00	  9776290.00	        1.00	     5289.00	    10000.00
  0.27	    15190.00	        0.00	  9767515.00	        1.00	     5539.00	    10000.00
  0.28	    15427.00	        0.00	  9758843.00	        1.00	     5787.00	    10000.00
  0.29	    15682.00	        0.00	  9750494.00	        1.00	     6057.00	    10000.00
  0.30	    15962.00	        0.00	  9741767.00	        1.00	     6348.00	    10000.00
  0.31	    16230.00	        0.00	  9733973.00	        1.00	     6634.00	    10000.00
  0.32	    16485.00	        0.00	  9725536.00	        1.00	     6902.00	    10000.00
  0.33	    16748.00	        0.00	  9716760.00	        1.00	     7176.00	    10000.00
  0.34	    17005.00	        0.00	  9708559.00	        1.00	     7447.00	    10000.00
  0.35	    17249.00	        0.00	  9700945.00	        1.00	     7710.00	    10000.00
  0.36	    17482.00	        0.00	  9692702.00	        1.00	     7959.00	    10000.00
  0.37	    17753.00	        0.00	  9684937.00	        1.00	     8250.00	    10000.00
  0.38	    18045.00	        0.00	  9677743.00	        1.00	     8569.00	    10000.00
  0.39	    18321.00	        0.00	  9669719.00	        1.00	     8861.00	    10000.00
  0.40	    18567.00	        0.00	  9662627.00	        1.00	     9132.00	    10000.00
  0.41	    18836.00	        0.00	  9654178.00	        1.00	     9415.00	    10000.00
  0.42	    19132.00	        0.00	  9646682.00	        1.00	     9732.00	    10000.00
  0.43	    19467.00	        0.00	  9638262.00	        1.00	    10079.00	    10000.00
  0.44	    19761.00	        0.00	  9630849.00	        1.00	    10395.00	    10000.00
  0.45	    20080.00	        0.00	  9623076.00	        1.00	    10732.00	    10000.00
  0.46	    20427.00	        0.00	  9615190.00	        1.00	    11095.00	    10000.00
  0.47	    20731.00	        0.00	  9608298.00	        1.00	    11425.00	    10000.00
  0.48	    21024.00	        0.00	  9601073.00	        1.00	    11741.00	    10000.00
  0.49	    21347.00	        0.00	  9594294.00	        1.00	    12093.00	    10000.00
  0.50	    21687.00	        0.00	  9586276.00	        1.00	    12449.00	    10000.00
  0.51	    22064.00	        0.00	  9578108.00	        1.00	    12840.00	    10000.00
  0.52	    22460.00	        0.00	  9570581.00	        1.00	    13258.00	    10000.00
  0.53	    22834.00	        0.00	  9563653.00	        1.00	    13659.00	    10000.00
  0.54	    23192.00	        0.00	  9556675.00	        1.00	    14043.00	    10000.00
  0.55	    23556.00	        0.00	  9550163.00	        1.00	    14437.00	    10000.00
  0.56	    23922.00	        0.00	  9543663.00	        1.00	    14834.00	    10000.00
  0.57	    24279.00	        0.00	  9535949.00	        1.00	    15208.00	    10000.00
  0.58	    24686.00	        0.00	  9528862.00	        1.00	    15641.00	    10000.00
  0.59	    25092.00	        0.00	  9521270.00	        1.00	    16067.00	    10000.00
  0.60	    25480.00	        0.00	  9513883.00	        1.00	    16478.00	    10000.00
  0.61	    25868.00	        0.00	  9507154.00	        1.00	    16894.00	    10000.00
  0.62	    26266.00	        0.00	  9501337.00	        1.00	    17329.00	    10000.00
  0.63	    26671.00	        0.00	  9494306.00	        1.00	    17759.00	    10000.00
