Datatype: PopulationSize
  0.00	 10000000.00	        0.00	  3162278.00	        1.00	        0.00	 10000000.00
  0.01	 10164690.00	     3152.00	  3155929.00	        1.00	   167838.00	 10000000.00
  0.02	 10332273.00	     6450.00	  3149522.00	        1.00	   338709.00	 10000000.00
  0.03	 10501963.00	     9734.00	  3143187.00	        1.00	   511660.00	 10000000.00
  0.04	 10674611.00	    13128.00	  3136630.00	        1.00	   687681.00	 10000000.00
  0.05	 10850298.00	    16344.00	  3130347.00	        1.00	   866552.00	 10000000.00
  0.06	 11028646.00	    19657.00	  3123992.00	        1.00	  1048162.00	 10000000.00
  0.07	 11209008.00	    22948.00	  3117640.00	        1.00	  1231771.00	 10000000.00
  0.08	 11394087.00	    26345.00	  3111338.00	        1.00	  1420186.00	 10000000.00
  0.09	 11582223.00	    29611.00	  3105171.00	        1.00	  1611502.00	 10000000.00
  0.10	 11773228.00	    32930.00	  3098826.00	        1.00	  1805754.00	 10000000.00
  0.11	 11967682.00	    36248.00	  3092411.00	        1.00	  2003442.00	 10000000.00
  0.12	 12164055.00	    39500.00	  3085991.00	        1.00	  2202982.00	 10000000.00
  0.13	 12365045.00	    42909.00	  3079594.00	        1.00	  2407281.00	 10000000.00
  0.14	 12568999.00	    46392.00	  3073161.00	        1.00	  2614603.00	 10000000.00
  0.15	 12776178.00	    49801.00	  3066754.00	        1.00	  2825074.00	 10000000.00
  0.16	 12987510.00	    53279.00	  3060506.00	        1.00	  3039748.00	 10000000.00
  0.17	 13202549.00	    56731.00	  3054226.00	        1.00	  3258122.00	 10000000.00
  0.18	 13420734.00	    60370.00	  3048136.00	        1.00	  3479799.00	 10000000.00
  0.19	 13641994.00	    63974.00	  3041733.00	        1.00	  3704508.00	 10000000.00
  0.20	 13866914.00	    67555.00	  3035534.00	        1.00	  3932881.00	 10000000.00
  0.21	 14097142.00	    71351.00	  3029320.00	        1.00	  4166747.00	 10000000.00
  0.22	 14328836.00	    75075.00	  3023073.00	        1.00	  4402007.00	 10000000.00
  0.23	 14565245.00	    79310.00	  3017384.00	        1.00	  4642483.00	 10000000.00
  0.24	 14805780.00	    83491.00	  3011727.00	        1.00	  4887046.00	 10000000.00
  0.25	 15049939.00	    88436.00	  3006659.00	        1.00	  5136012.00	 10000000.00
  0.26	 15296698.00	    93990.00	  3002310.00	        1.00	  5388168.00	 10000000.00
  0.27	 15547759.00	    99438.00	  2997755.00	        1.00	  5644523.00	 10000000.00
  0.28	 15802281.00	   105808.00	  2994239.00	        1.00	  5905270.00	 10000000.00
  0.29	 16061128.00	   113058.00	  2991348.00	        1.00	  6171212.00	 10000000.00
  0.30	 16322162.00	   120828.00	  2989152.00	        1.00	  6439890.00	 10000000.00
  0.31	 16587260.00	   129822.00	  2988270.00	        1.00	  6713857.00	 10000000.00
  0.32	 16855227.00	   140037.00	  2988421.00	        1.00	  6991909.00	 10000000.00
  0.33	 17126239.00	   151813.00	  2990396.00	        1.00	  7274614.00	 10000000.00
  0.34	 17399430.00	   164854.00	  2993330.00	        1.00	  7560791.00	 10000000.00
  0.35	 17676152.00	   179003.00	  2997753.00	        1.00	  7851584.00	 10000000.00
  0.36	 17956887.00	   193959.00	  3002722.00	        1.00	  8147246.00	 10000000.00
  0.37	 18240457.00	   211651.00	  3010541.00	        1.00	  8448526.00	 10000000.00
  0.38	 18524879.00	   232534.00	  3021686.00	        1.00	  8753929.00	 10000000.00
  0.39	 18811853.00	   255270.00	  3034673.00	        1.00	  9063740.00	 10000000.00
  0.40	 19102693.00	   280301.00	  3050062.00	        1.00	  9379757.00	 10000000.00
  0.41	 19396331.00	   306242.00	  3066555.00	        1.00	  9699510.00	 10000000.00
