Datatype: PopulationSize
  0.00	316227766.00	        0.00	1000000000.00	        1.00	        0.00	316227766.00
  0.01	291562036.00	 29728660.00	967812559.00	        1.00	  5062928.00	316227766.00
  0.02	269932017.00	 56031054.00	936521487.00	        1.00	  9735300.00	316227766.00
  0.03	250875072.00	 79420308.00	906113572.00	        1.00	 14067608.00	316227766.00
  0.04	234009110.00	100315143.00	876562566.00	        1.00	 18096479.00	316227766.00
  0.05	219028465.00	119055429.00	847875294.00	        1.00	 21856119.00	316227766.00
  0.06	205684452.00	135923433.00	820034359.00	        1.00	 25380112.00	316227766.00
  0.07	193745842.00	151174085.00	793008944.00	        1.00	 28692160.00	316227766.00
  0.08	183053374.00	164991019.00	766812551.00	        1.00	 31816646.00	316227766.00
  0.09	173436420.00	177560537.00	741409471.00	        1.00	 34769265.00	316227766.00
  0.10	164772144.00	189025902.00	716792016.00	        1.00	 37570531.00	316227766.00
  0.11	156937507.00	199523975.00	692945156.00	        1.00	 40234375.00	316227766.00
  0.12	149831812.00	209164483.00	669859024.00	        1.00	 42770067.00	316227766.00
  0.13	143377666.00	218043479.00	647531324.00	        1.00	 45196518.00	316227766.00
  0.14	137486907.00	226254474.00	625969490.00	        1.00	 47519724.00	316227766.00
  0.15	132083288.00	233880709.00	605199258.00	        1.00	 49747474.00	316227766.00
  0.16	127090440.00	241003184.00	585247857.00	        1.00	 51885601.00	316227766.00
  0.17	122438087.00	247700486.00	566204389.00	        1.00	 53944451.00	316227766.00
  0.18	118064177.00	254038497.00	548119974.00	        1.00	 55929652.00	316227766.00
  0.19	113886532.00	260099858.00	531140570.00	        1.00	 57845015.00	316227766.00
  0.20	109834905.00	265951210.00	515377411.00	        1.00	 59690111.00	316227766.00
  0.21	105830467.00	271669752.00	501008897.00	        1.00	 61467515.00	316227766.00
  0.22	101787884.00	277335355.00	488287984.00	        1.00	 63178020.00	316227766.00
  0.23	 97643795.00	283005844.00	477418676.00	        1.00	 64821123.00	316227766.00
  0.24	 93314862.00	288756932.00	468724044.00	        1.00	 66397113.00	316227766.00
  0.25	 88728874.00	294643889.00	462517010.00	        1.00	 67896793.00	316227766.00
  0.26	 83815626.00	300726332.00	459206431.00	        1.00	 69319692.00	316227766.00
  0.27	 78557348.00	307006156.00	459093290.00	        1.00	 70657976.00	316227766.00
  0.28	 72923793.00	313497031.00	462629897.00	        1.00	 71906402.00	316227766.00
  0.29	 66930052.00	320166297.00	470234620.00	        1.00	 73058429.00	316227766.00
  0.30	 60603348.00	326966586.00	482440475.00	        1.00	 74107498.00	316227766.00
  0.31	 54050776.00	333778894.00	499582006.00	        1.00	 75051691.00	316227766.00
  0.32	 47376810.00	340480954.00	522111601.00	        1.00	 75885868.00	316227766.00
  0.33	 40719897.00	346921729.00	550503984.00	        1.00	 76610634.00	316227766.00
  0.34	 34251798.00	352919618.00	585049773.00	        1.00	 77225978.00	316227766.00
  0.35	 28122036.00	358317345.00	626257907.00	        1.00	 77739068.00	316227766.00
  0.36	 22502851.00	362939962.00	674286885.00	        1.00	 78154605.00	316227766.00
  0.37	 17496148.00	366682463.00	729571820.00	        1.00	 78483133.00	316227766.00
  0.38	 13196373.00	369452126.00	792311317.00	        1.00	 78735342.00	316227766.00
  0.39	  9618961.00	371231058.00	862941054.00	        1.00	 78922248.00	316227766.00
  0.40	  6772244.00	372023091.00	941199794.00	        1.00	 79056002.00	316227766.00
  0.41	  4592670.00	371893175.00	1027386816.00	        1.00	 79149026.00	316227766.00
  0.42	  2992368.00	370929640.00	1121685794.00	        1.00	 79210860.00	316227766.00
  0.43	  1869055.00	369244838.00	1223785170.00	        1.00	 79250289.00	316227766.00
  0.44	  1117425.00	366947843.00	1333625214.00	        1.00	 79274615.00	316227766.00
  0.45	   638745.00	364136921.00	1451253332.00	        1.00	 79288783.00	316227766.00
  0.46	   348139.00	360900477.00	1576436444.00	        1.00	 79296569.00	316227766.00
  0.47	   181206.00	357307954.00	1708847409.00	        1.00	 79300828.00	316227766.00
  0.48	    89356.00	353413311.00	1848118822.00	        1.00	 79303099.00	316227766.00
  0.49	    41703.00	349249215.00	1994012917.00	        0.92	 79304188.00	316227766.00
  0.50	    18533.00	344840606.00	2146126259.00	        0.68	 79304662.00	316227766.00
