Datatype: PopulationSize
  0.00	1000000000.00	        0.00	     3162.00	        1.00	        0.00	1000000000.00
  0.01	1016760333.00	      320.00	     2845.00	        1.00	 16760653.00	1000000000.00
  0.02	1033752827.00	      606.00	     2560.00	        1.00	 33753432.00	1000000000.00
  0.03	1050972472.00	      866.00	     2301.00	        1.00	 50973336.00	1000000000.00
  0.04	1068421364.00	     1056.00	     2109.00	        1.00	 68422418.00	1000000000.00
  0.05	1086100870.00	     1248.00	     1915.00	        1.00	 86102116.00	1000000000.00
  0.06	1104015422.00	     1451.00	     1716.00	        1.00	104016869.00	1000000000.00
  0.07	1122155117.00	     1614.00	     1559.00	        1.00	122156722.00	1000000000.00
  0.08	1140521808.00	     1769.00	     1405.00	        1.00	140523567.00	1000000000.00
  0.09	1159116445.00	     1913.00	     1269.00	        1.00	159118341.00	1000000000.00
  0.10	1177929523.00	     2042.00	     1141.00	        1.00	177931547.00	1000000000.00
  0.11	1196968137.00	     2147.00	     1038.00	        1.00	196970262.00	1000000000.00
  0.12	1216217325.00	     2250.00	      940.00	        1.00	216219549.00	1000000000.00
  0.13	1235680722.00	     2349.00	      847.00	        1.00	235683040.00	1000000000.00
  0.14	1255341218.00	     2440.00	      762.00	        1.00	255343621.00	1000000000.00
  0.15	1275213323.00	     2545.00	      661.00	        1.00	275215827.00	1000000000.00
  0.16	1295279981.00	     2609.00	      600.00	        1.00	295282545.00	1000000000.00
  0.17	1315536699.00	     2671.00	      541.00	        1.00	315539322.00	1000000000.00
  0.18	1335968274.00	     2725.00	      491.00	        1.00	335970947.00	1000000000.00
  0.19	1356568505.00	     2775.00	      445.00	        1.00	356571224.00	1000000000.00
  0.20	1377330262.00	     2822.00	      451.00	        1.00	377333025.00	1000000000.00
  0.21	1398237736.00	     2893.00	      437.00	        1.00	398240562.00	1000000000.00
  0.22	1419274884.00	     2951.00	      434.00	        1.00	419277762.00	1000000000.00
  0.23	1440437284.00	     3004.00	      389.00	        1.00	440440206.00	1000000000.00
  0.24	1461700554.00	     3061.00	      340.00	        1.00	461703525.00	1000000000.00
  0.25	1483044202.00	     3113.00	      292.00	        1.00	483047220.00	1000000000.00
  0.26	1504456851.00	     3153.00	      256.00	        1.00	504459905.00	1000000000.00
  0.27	1525911138.00	     3187.00	      276.00	        1.00	525914222.00	1000000000.00
  0.28	1547379815.00	     3224.00	      396.00	        1.00	547382930.00	1000000000.00
  0.29	1568835961.00	     3286.00	      390.00	        1.00	568839132.00	1000000000.00
  0.30	1590240249.00	     3351.00	      529.00	        1.00	590243482.00	1000000000.00
  0.31	1611577766.00	     3424.00	      900.00	        1.00	611581078.00	1000000000.00
  0.32	1632805402.00	     3530.00	      947.00	        1.00	632808816.00	1000000000.00
  0.33	1653873337.00	     3668.00	     1109.00	        1.00	653876886.00	1000000000.00
  0.34	1674756829.00	     3789.00	     1330.00	        1.00	674760506.00	1000000000.00
  0.35	1695396550.00	     3970.00	     1250.00	        1.00	695400406.00	1000000000.00
  0.36	1715738062.00	     4119.00	     1497.00	        1.00	715742068.00	1000000000.00
  0.37	1735731673.00	     4367.00	     1741.00	        1.00	735735934.00	1000000000.00
