Datatype: PopulationSize
  0.00	316227766.00	        0.00	  1000000.00	        1.00	        0.00	316227766.00
  0.01	321499748.00	    31578.00	   967548.00	        1.00	  5303529.00	316227766.00
  0.02	326858142.00	    62274.00	   935997.00	        1.00	 10692514.00	316227766.00
  0.03	332302658.00	    92165.00	   905185.00	        1.00	 16166783.00	316227766.00
  0.04	337829219.00	   122444.00	   874162.00	        1.00	 21723450.00	316227766.00
  0.05	343446174.00	   151783.00	   844148.00	        1.00	 27369536.00	316227766.00
  0.06	349148977.00	   180439.00	   814581.00	        1.00	 33100757.00	316227766.00
  0.07	354940415.00	   208361.00	   785906.00	        1.00	 38919833.00	316227766.00
  0.08	360829255.00	   236139.00	   757486.00	        1.00	 44836179.00	316227766.00
  0.09	366804750.00	   263495.00	   729734.00	        1.00	 50838703.00	316227766.00
  0.10	372872463.00	   290185.00	   702667.00	        1.00	 56932739.00	316227766.00
  0.11	379032181.00	   316350.00	   676022.00	        1.00	 63118305.00	316227766.00
  0.12	385293643.00	   341676.00	   650284.00	        1.00	 69404697.00	316227766.00
  0.13	391648678.00	   367394.00	   624764.00	        1.00	 75785037.00	316227766.00
  0.14	398107214.00	   392276.00	   599909.00	        1.00	 82268057.00	316227766.00
  0.15	404658252.00	   416619.00	   576058.00	        1.00	 88842997.00	316227766.00
  0.16	411308927.00	   440805.00	   552639.00	        1.00	 95517398.00	316227766.00
  0.17	418060841.00	   463954.00	   530560.00	        1.00	102291960.00	316227766.00
  0.18	424917296.00	   487278.00	   508793.00	        1.00	109171182.00	316227766.00
  0.19	431877678.00	   510140.00	   488263.00	        1.00	116153950.00	316227766.00
  0.20	438939054.00	   533720.00	   469256.00	        1.00	123238395.00	316227766.00
  0.21	446108021.00	   556801.00	   451009.00	        1.00	130429888.00	316227766.00
  0.22	453383301.00	   581420.00	   434895.00	        1.00	137729242.00	316227766.00
  0.23	460759686.00	   607594.00	   421197.00	        1.00	145131259.00	316227766.00
  0.24	468249254.00	   635134.00	   410345.00	        1.00	152647884.00	316227766.00
  0.25	475844286.00	   665034.00	   401374.00	        1.00	160272324.00	316227766.00
  0.26	483546002.00	   697309.00	   395401.00	        1.00	168005892.00	316227766.00
  0.27	491352994.00	   732996.00	   393473.00	        1.00	175848211.00	316227766.00
  0.28	499265896.00	   770950.00	   394034.00	        1.00	183798766.00	316227766.00
  0.29	507285636.00	   817284.00	   402499.00	        1.00	191864695.00	316227766.00
  0.30	515406347.00	   870240.00	   416642.00	        1.00	200038353.00	316227766.00
  0.31	523640248.00	   931982.00	   438462.00	        1.00	208334158.00	316227766.00
  0.32	531988873.00	   998133.00	   463247.00	        1.00	216749123.00	316227766.00
  0.33	540432107.00	  1074772.00	   496205.00	        1.00	225269413.00	316227766.00
  0.34	548978147.00	  1162773.00	   537178.00	        1.00	233904060.00	316227766.00
  0.35	557630930.00	  1261152.00	   586392.00	        1.00	242656008.00	316227766.00
  0.36	566395941.00	  1374615.00	   643803.00	        1.00	251535518.00	316227766.00
  0.37	575245693.00	  1503865.00	   713278.00	        1.00	260515857.00	316227766.00
  0.38	584202308.00	  1646689.00	   789198.00	        1.00	269616928.00	316227766.00
  0.39	593255630.00	  1811510.00	   880841.00	        1.00	278837100.00	316227766.00
  0.40	602407224.00	  1997725.00	   983206.00	        1.00	288177265.00	316227766.00
  0.41	611645217.00	  2207438.00	  1092921.00	        1.00	297627669.00	316227766.00
  0.42	620974576.00	  2439385.00	  1212893.00	        1.00	307191990.00	316227766.00
  0.43	630393466.00	  2700375.00	  1344218.00	        1.00	316875318.00	316227766.00
  0.44	639902528.00	  2985957.00	  1482308.00	        1.00	326673689.00	316227766.00
  0.45	649494729.00	  3301304.00	  1630500.00	        1.00	336585412.00	316227766.00
  0.46	659162802.00	  3652352.00	  1792202.00	        1.00	346609273.00	316227766.00
  0.47	668917514.00	  4030843.00	  1953984.00	        1.00	356747451.00	316227766.00
  0.48	678741286.00	  4449710.00	  2130106.00	        1.00	366995658.00	316227766.00
  0.49	688630915.00	  4911019.00	  2316536.00	        1.00	377352672.00	316227766.00
  0.50	698591742.00	  5415861.00	  2517083.00	        1.00	387825014.00	316227766.00
  0.51	708615132.00	  5958425.00	  2718323.00	        1.00	398398013.00	316227766.00
  0.52	718701926.00	  6541705.00	  2926668.00	        1.00	409075657.00	316227766.00
  0.53	728847025.00	  7168934.00	  3141380.00	        1.00	419856079.00	316227766.00
  0.54	739034961.00	  7846834.00	  3369724.00	        1.00	430730656.00	316227766.00
  0.55	749285105.00	  8563495.00	  3596639.00	        1.00	441706623.00	316227766.00
  0.56	759581282.00	  9331534.00	  3834475.00	        1.00	452780669.00	316227766.00
  0.57	769901165.00	 10155338.00	  4081249.00	        1.00	463934890.00	316227766.00
  0.58	780278613.00	 11015633.00	  4322322.00	        1.00	475183512.00	316227766.00
  0.59	790694876.00	 11924459.00	  4564484.00	        1.00	486519994.00	316227766.00
  0.60	801121792.00	 12895219.00	  4822953.00	        1.00	497929892.00	316227766.00
  0.61	811576289.00	 13922266.00	  5090212.00	        1.00	509424427.00	316227766.00
  0.62	822040100.00	 15007170.00	  5361304.00	        1.00	520986792.00	316227766.00
  0.63	832510889.00	 16148231.00	  5638018.00	        1.00	532612985.00	316227766.00
  0.64	842971065.00	 17355572.00	  5923731.00	        1.00	544295626.00	316227766.00
  0.65	853420090.00	 18631390.00	  6222690.00	        1.00	556036537.00	316227766.00
  0.66	863839597.00	 19980973.00	  6537566.00	        1.00	567822661.00	316227766.00
  0.67	874228054.00	 21405271.00	  6862784.00	        1.00	579653418.00	316227766.00
  0.68	884569567.00	 22896243.00	  7188767.00	        1.00	591504665.00	316227766.00
  0.69	894848781.00	 24475991.00	  7533617.00	        1.00	603383596.00	316227766.00
  0.70	905067116.00	 26139291.00	  7891345.00	        1.00	615286302.00	316227766.00
  0.71	915193735.00	 27900678.00	  8275379.00	        1.00	627196782.00	316227766.00
  0.72	925207922.00	 29767916.00	  8687471.00	        1.00	639102186.00	316227766.00
  0.73	935131261.00	 31722160.00	  9102306.00	        1.00	651004802.00	316227766.00
  0.74	944905059.00	 33801455.00	  9558291.00	        1.00	662884763.00	316227766.00
  0.75	954538639.00	 35987707.00	 10030968.00	        1.00	674732913.00	316227766.00
  0.76	964016135.00	 38283649.00	 10515411.00	        1.00	686536089.00	316227766.00
  0.77	973311028.00	 40703652.00	 11027734.00	        1.00	698282508.00	316227766.00
  0.78	982415785.00	 43243769.00	 11556431.00	        1.00	709960530.00	316227766.00
  0.79	991303005.00	 45914401.00	 12111677.00	        1.00	721553386.00	316227766.00
  0.80	999976313.00	 48702652.00	 12668451.00	        1.00	733051416.00	316227766.00
  0.81	1008411165.00	 51614866.00	 13236283.00	        1.00	744436621.00	316227766.00
  0.82	1016581070.00	 54670127.00	 13834577.00	        1.00	755701992.00	316227766.00
  0.83	1024477934.00	 57852918.00	 14438665.00	        1.00	766823551.00	316227766.00
  0.84	1032065501.00	 61184104.00	 15067710.00	        1.00	777786311.00	316227766.00
  0.85	1039348412.00	 64645524.00	 15696861.00	        1.00	788576357.00	316227766.00
  0.86	1046318609.00	 68232614.00	 16325650.00	        1.00	799181012.00	316227766.00
  0.87	1052954295.00	 71948016.00	 16959426.00	        1.00	809581281.00	316227766.00
  0.88	1059237529.00	 75799177.00	 17601525.00	        1.00	819766741.00	316227766.00
  0.89	1065176316.00	 79748160.00	 18218699.00	        1.00	829706778.00	316227766.00
  0.90	1070782973.00	 83790132.00	 18793703.00	        1.00	839408561.00	316227766.00
  0.91	1076032267.00	 87917963.00	 19336975.00	        1.00	848839831.00	316227766.00
  0.92	1080908084.00	 92132176.00	 19863286.00	        1.00	857985196.00	316227766.00
  0.93	1085427243.00	 96414100.00	 20347552.00	        1.00	866842275.00	316227766.00
  0.94	1089570479.00	100765155.00	 20800153.00	        1.00	875393366.00	316227766.00
  0.95	1093373624.00	105141011.00	 21192628.00	        1.00	883629235.00	316227766.00
  0.96	1096864412.00	109505317.00	 21487602.00	        1.00	891540409.00	316227766.00
  0.97	1099994990.00	113899454.00	 21750074.00	        1.00	899121476.00	316227766.00
  0.98	1102815599.00	118260516.00	 21931860.00	        1.00	906358714.00	316227766.00
  0.99	1105305467.00	122612883.00	 22055324.00	        1.00	913256070.00	316227766.00
  1.00	1107480032.00	126927132.00	 22116191.00	        1.00	919799175.00	316227766.00
  1.01	1109393333.00	131160750.00	 22074896.00	        1.00	925998717.00	316227766.00
  1.02	1111035889.00	135319282.00	 21955808.00	        1.00	931850932.00	316227766.00
  1.03	1112420348.00	139392769.00	 21777573.00	        1.00	937358649.00	316227766.00
  1.04	1113582907.00	143352069.00	 21504372.00	        1.00	942528092.00	316227766.00
