Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599979.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599957.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599940.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599913.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599900.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599889.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599871.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599851.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599830.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599819.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599795.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599782.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599762.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599746.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599731.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599716.00	        1.00	        0.00	        1.00
  0.17	        2.00	        0.00	   599694.00	        1.00	        1.00	        1.00
  0.18	        2.00	        0.00	   599675.00	        1.00	        1.00	        1.00
  0.19	        2.00	        0.00	   599654.00	        1.00	        1.00	        1.00
  0.20	        2.00	        0.00	   599644.00	        1.00	        1.00	        1.00
  0.21	        2.00	        0.00	   599628.00	        1.00	        1.00	        1.00
  0.22	        2.00	        0.00	   599614.00	        1.00	        1.00	        1.00
  0.23	        2.00	        0.00	   599596.00	        1.00	        1.00	        1.00
  0.24	        2.00	        0.00	   599576.00	        1.00	        1.00	        1.00
  0.25	        2.00	        0.00	   599562.00	        1.00	        1.00	        1.00
  0.26	        2.00	        0.00	   599540.00	        1.00	        1.00	        1.00
  0.27	        2.00	        0.00	   599526.00	        1.00	        1.00	        1.00
  0.28	        2.00	        0.00	   599499.00	        1.00	        1.00	        1.00
  0.29	        2.00	        0.00	   599484.00	        1.00	        1.00	        1.00
  0.30	        2.00	        0.00	   599469.00	        1.00	        1.00	        1.00
  0.31	        2.00	        0.00	   599449.00	        1.00	        1.00	        1.00
  0.32	        2.00	        0.00	   599434.00	        1.00	        1.00	        1.00
  0.33	        2.00	        0.00	   599411.00	        1.00	        1.00	        1.00
  0.34	        2.00	        0.00	   599388.00	        1.00	        1.00	        1.00
  0.35	        2.00	        0.00	   599362.00	        1.00	        1.00	        1.00
  0.36	        2.00	        0.00	   599348.00	        1.00	        1.00	        1.00
  0.37	        2.00	        0.00	   599335.00	        1.00	        1.00	        1.00
