Datatype: PopulationSize
  0.00	  3162278.00	        0.00	  1000000.00	        1.00	        0.00	  3162278.00
  0.01	  3214748.00	      336.00	   998681.00	        1.00	    52806.00	  3162278.00
  0.02	  3268383.00	      658.00	   997405.00	        1.00	   106763.00	  3162278.00
  0.03	  3323099.00	     1026.00	   996075.00	        1.00	   161847.00	  3162278.00
  0.04	  3378829.00	     1342.00	   994787.00	        1.00	   217893.00	  3162278.00
  0.05	  3435543.00	     1689.00	   993418.00	        1.00	   274954.00	  3162278.00
  0.06	  3493406.00	     2047.00	   992103.00	        1.00	   333175.00	  3162278.00
  0.07	  3552255.00	     2394.00	   990767.00	        1.00	   392371.00	  3162278.00
  0.08	  3611595.00	     2769.00	   989356.00	        1.00	   452086.00	  3162278.00
  0.09	  3672103.00	     3105.00	   987985.00	        1.00	   512930.00	  3162278.00
  0.10	  3733515.00	     3472.00	   986612.00	        1.00	   574709.00	  3162278.00
  0.11	  3795578.00	     3836.00	   985284.00	        1.00	   637136.00	  3162278.00
  0.12	  3858626.00	     4214.00	   983936.00	        1.00	   700562.00	  3162278.00
  0.13	  3922736.00	     4588.00	   982576.00	        1.00	   765046.00	  3162278.00
  0.14	  3988117.00	     4946.00	   981164.00	        1.00	   830785.00	  3162278.00
  0.15	  4054660.00	     5333.00	   979762.00	        1.00	   897715.00	  3162278.00
  0.16	  4122195.00	     5725.00	   978410.00	        1.00	   965642.00	  3162278.00
  0.17	  4191174.00	     6131.00	   977010.00	        1.00	  1035027.00	  3162278.00
  0.18	  4261585.00	     6525.00	   975636.00	        1.00	  1105832.00	  3162278.00
  0.19	  4333052.00	     6926.00	   974207.00	        1.00	  1177700.00	  3162278.00
  0.20	  4405446.00	     7374.00	   972813.00	        1.00	  1250542.00	  3162278.00
  0.21	  4478657.00	     7796.00	   971526.00	        1.00	  1324176.00	  3162278.00
  0.22	  4552942.00	     8220.00	   970289.00	        1.00	  1398887.00	  3162278.00
  0.23	  4629013.00	     8679.00	   968947.00	        1.00	  1475418.00	  3162278.00
  0.24	  4706017.00	     9050.00	   967924.00	        1.00	  1552797.00	  3162278.00
  0.25	  4784872.00	     9535.00	   966783.00	        1.00	  1632140.00	  3162278.00
  0.26	  4864985.00	     9991.00	   965585.00	        1.00	  1712711.00	  3162278.00
  0.27	  4946178.00	    10484.00	   964887.00	        1.00	  1794405.00	  3162278.00
  0.28	  5029047.00	    10955.00	   964013.00	        1.00	  1877750.00	  3162278.00
  0.29	  5113114.00	    11406.00	   963008.00	        1.00	  1962272.00	  3162278.00
  0.30	  5198897.00	    11838.00	   962726.00	        1.00	  2048499.00	  3162278.00
  0.31	  5285704.00	    12366.00	   962047.00	        1.00	  2135842.00	  3162278.00
  0.32	  5373744.00	    12822.00	   961700.00	        1.00	  2224349.00	  3162278.00
  0.33	  5463345.00	    13319.00	   962350.00	        1.00	  2314468.00	  3162278.00
  0.34	  5554644.00	    13823.00	   963066.00	        1.00	  2406293.00	  3162278.00
  0.35	  5647310.00	    14378.00	   964323.00	        1.00	  2499542.00	  3162278.00
  0.36	  5741380.00	    14920.00	   965495.00	        1.00	  2594181.00	  3162278.00
