Datatype: PopulationSize
  0.00	     3162.00	        0.00	  3162278.00	        1.00	        0.00	     3162.00
  0.01	     3216.00	        1.00	  3159176.00	        1.00	       55.00	     3162.00
  0.02	     3269.00	        1.00	  3156001.00	        1.00	      108.00	     3162.00
  0.03	     3313.00	        2.00	  3152913.00	        1.00	      153.00	     3162.00
  0.04	     3366.00	        2.00	  3149692.00	        1.00	      206.00	     3162.00
  0.05	     3424.00	        3.00	  3146601.00	        1.00	      265.00	     3162.00
  0.06	     3481.00	        3.00	  3143476.00	        1.00	      322.00	     3162.00
  0.07	     3553.00	        3.00	  3140374.00	        1.00	      394.00	     3162.00
  0.08	     3620.00	        3.00	  3137240.00	        1.00	      461.00	     3162.00
  0.09	     3677.00	        6.00	  3133972.00	        1.00	      521.00	     3162.00
  0.10	     3732.00	        8.00	  3130803.00	        1.00	      578.00	     3162.00
  0.11	     3806.00	        9.00	  3127720.00	        1.00	      653.00	     3162.00
  0.12	     3865.00	        9.00	  3124576.00	        1.00	      712.00	     3162.00
  0.13	     3927.00	       12.00	  3121401.00	        1.00	      777.00	     3162.00
  0.14	     4003.00	       13.00	  3118373.00	        1.00	      854.00	     3162.00
  0.15	     4078.00	       16.00	  3115251.00	        1.00	      932.00	     3162.00
  0.16	     4134.00	       19.00	  3112154.00	        1.00	      991.00	     3162.00
  0.17	     4204.00	       19.00	  3108985.00	        1.00	     1061.00	     3162.00
  0.18	     4267.00	       22.00	  3105839.00	        1.00	     1127.00	     3162.00
  0.19	     4342.00	       22.00	  3102707.00	        1.00	     1202.00	     3162.00
  0.20	     4414.00	       25.00	  3099633.00	        1.00	     1277.00	     3162.00
  0.21	     4481.00	       26.00	  3096598.00	        1.00	     1345.00	     3162.00
  0.22	     4547.00	       26.00	  3093418.00	        1.00	     1411.00	     3162.00
  0.23	     4634.00	       26.00	  3090298.00	        1.00	     1498.00	     3162.00
  0.24	     4708.00	       27.00	  3087321.00	        1.00	     1573.00	     3162.00
  0.25	     4791.00	       28.00	  3084289.00	        1.00	     1657.00	     3162.00
