Datatype: PopulationSize
  0.00	       32.00	        0.00	  1000000.00	        1.00	        0.00	       32.00
  0.01	       32.00	        0.00	   998997.00	        1.00	        0.00	       32.00
  0.02	       33.00	        0.00	   997971.00	        1.00	        1.00	       32.00
  0.03	       33.00	        0.00	   997050.00	        1.00	        1.00	       32.00
  0.04	       33.00	        0.00	   996064.00	        1.00	        1.00	       32.00
  0.05	       34.00	        0.00	   995093.00	        1.00	        2.00	       32.00
  0.06	       34.00	        0.00	   994120.00	        1.00	        2.00	       32.00
  0.07	       34.00	        0.00	   993107.00	        1.00	        2.00	       32.00
  0.08	       34.00	        0.00	   992140.00	        1.00	        2.00	       32.00
  0.09	       34.00	        0.00	   991147.00	        1.00	        2.00	       32.00
  0.10	       34.00	        0.00	   990159.00	        1.00	        2.00	       32.00
  0.11	       34.00	        0.00	   989147.00	        1.00	        2.00	       32.00
  0.12	       34.00	        0.00	   988173.00	        1.00	        2.00	       32.00
  0.13	       34.00	        0.00	   987219.00	        1.00	        2.00	       32.00
  0.14	       35.00	        0.00	   986159.00	        1.00	        3.00	       32.00
  0.15	       35.00	        0.00	   985121.00	        1.00	        3.00	       32.00
  0.16	       35.00	        0.00	   984152.00	        1.00	        3.00	       32.00
  0.17	       35.00	        0.00	   983190.00	        1.00	        3.00	       32.00
  0.18	       36.00	        0.00	   982230.00	        1.00	        4.00	       32.00
  0.19	       39.00	        0.00	   981251.00	        1.00	        7.00	       32.00
  0.20	       39.00	        0.00	   980191.00	        1.00	        7.00	       32.00
  0.21	       39.00	        0.00	   979212.00	        1.00	        7.00	       32.00
  0.22	       41.00	        0.00	   978245.00	        1.00	        9.00	       32.00
  0.23	       42.00	        0.00	   977300.00	        1.00	       10.00	       32.00
  0.24	       42.00	        0.00	   976288.00	        1.00	       10.00	       32.00
  0.25	       43.00	        0.00	   975271.00	        1.00	       11.00	       32.00
  0.26	       43.00	        0.00	   974255.00	        1.00	       11.00	       32.00
  0.27	       44.00	        0.00	   973365.00	        1.00	       12.00	       32.00
  0.28	       46.00	        0.00	   972360.00	        1.00	       14.00	       32.00
  0.29	       46.00	        0.00	   971370.00	        1.00	       14.00	       32.00
  0.30	       46.00	        0.00	   970353.00	        1.00	       14.00	       32.00
  0.31	       47.00	        0.00	   969344.00	        1.00	       15.00	       32.00
  0.32	       48.00	        0.00	   968410.00	        1.00	       16.00	       32.00
  0.33	       49.00	        0.00	   967426.00	        1.00	       17.00	       32.00
  0.34	       49.00	        0.00	   966454.00	        1.00	       17.00	       32.00
  0.35	       48.00	        1.00	   965494.00	        1.00	       17.00	       32.00
  0.36	       48.00	        0.00	   964637.00	        1.00	       17.00	       32.00
  0.37	       48.00	        0.00	   963665.00	        1.00	       17.00	       32.00
  0.38	       48.00	        0.00	   962663.00	        1.00	       17.00	       32.00
  0.39	       48.00	        0.00	   961724.00	        1.00	       17.00	       32.00
  0.40	       48.00	        0.00	   960708.00	        1.00	       17.00	       32.00
  0.41	       48.00	        0.00	   959740.00	        1.00	       17.00	       32.00
  0.42	       51.00	        0.00	   958767.00	        1.00	       20.00	       32.00
  0.43	       53.00	        0.00	   957753.00	        1.00	       22.00	       32.00
  0.44	       54.00	        0.00	   956786.00	        1.00	       23.00	       32.00
  0.45	       55.00	        0.00	   955846.00	        1.00	       24.00	       32.00
  0.46	       56.00	        0.00	   954854.00	        1.00	       25.00	       32.00
  0.47	       56.00	        0.00	   953950.00	        1.00	       25.00	       32.00
  0.48	       57.00	        0.00	   952985.00	        1.00	       26.00	       32.00
  0.49	       57.00	        0.00	   951990.00	        1.00	       26.00	       32.00
  0.50	       59.00	        0.00	   951049.00	        1.00	       28.00	       32.00
  0.51	       60.00	        0.00	   950064.00	        1.00	       29.00	       32.00
  0.52	       61.00	        0.00	   949120.00	        1.00	       30.00	       32.00
  0.53	       63.00	        0.00	   948197.00	        1.00	       32.00	       32.00
  0.54	       65.00	        0.00	   947239.00	        1.00	       34.00	       32.00
  0.55	       65.00	        0.00	   946274.00	        1.00	       34.00	       32.00
  0.56	       66.00	        0.00	   945380.00	        1.00	       35.00	       32.00
  0.57	       67.00	        0.00	   944428.00	        1.00	       36.00	       32.00
  0.58	       70.00	        0.00	   943486.00	        1.00	       39.00	       32.00
  0.59	       71.00	        0.00	   942530.00	        1.00	       40.00	       32.00
  0.60	       72.00	        0.00	   941605.00	        1.00	       41.00	       32.00
  0.61	       73.00	        0.00	   940673.00	        1.00	       42.00	       32.00
  0.62	       75.00	        0.00	   939706.00	        1.00	       44.00	       32.00
  0.63	       76.00	        0.00	   938775.00	        1.00	       45.00	       32.00
  0.64	       77.00	        0.00	   937820.00	        1.00	       46.00	       32.00
  0.65	       77.00	        0.00	   936927.00	        1.00	       46.00	       32.00
  0.66	       78.00	        0.00	   935966.00	        1.00	       47.00	       32.00
  0.67	       78.00	        0.00	   935032.00	        1.00	       47.00	       32.00
  0.68	       78.00	        0.00	   934109.00	        1.00	       47.00	       32.00
  0.69	       78.00	        0.00	   933167.00	        1.00	       47.00	       32.00
  0.70	       79.00	        0.00	   932253.00	        1.00	       48.00	       32.00
  0.71	       81.00	        0.00	   931362.00	        1.00	       50.00	       32.00
  0.72	       83.00	        0.00	   930453.00	        1.00	       52.00	       32.00
  0.73	       86.00	        0.00	   929534.00	        1.00	       55.00	       32.00
  0.74	       89.00	        0.00	   928633.00	        1.00	       58.00	       32.00
  0.75	       91.00	        0.00	   927669.00	        1.00	       60.00	       32.00
  0.76	       91.00	        0.00	   926749.00	        1.00	       60.00	       32.00
  0.77	       91.00	        0.00	   925845.00	        1.00	       60.00	       32.00
  0.78	       94.00	        0.00	   924957.00	        1.00	       63.00	       32.00
  0.79	       96.00	        0.00	   924009.00	        1.00	       65.00	       32.00
  0.80	       97.00	        0.00	   923114.00	        1.00	       66.00	       32.00
  0.81	       98.00	        0.00	   922184.00	        1.00	       67.00	       32.00
  0.82	       98.00	        0.00	   921262.00	        1.00	       67.00	       32.00
  0.83	      100.00	        0.00	   920314.00	        1.00	       69.00	       32.00
  0.84	      103.00	        0.00	   919388.00	        1.00	       72.00	       32.00
  0.85	      104.00	        0.00	   918426.00	        1.00	       73.00	       32.00
  0.86	      106.00	        0.00	   917447.00	        1.00	       75.00	       32.00
  0.87	      107.00	        0.00	   916603.00	        1.00	       76.00	       32.00
  0.88	      106.00	        1.00	   915699.00	        1.00	       76.00	       32.00
  0.89	      107.00	        1.00	   914776.00	        1.00	       77.00	       32.00
  0.90	      111.00	        1.00	   913877.00	        1.00	       81.00	       32.00
  0.91	      112.00	        1.00	   912932.00	        1.00	       82.00	       32.00
  0.92	      114.00	        1.00	   911980.00	        1.00	       84.00	       32.00
  0.93	      115.00	        1.00	   911065.00	        1.00	       85.00	       32.00
  0.94	      119.00	        1.00	   910149.00	        1.00	       89.00	       32.00
  0.95	      121.00	        1.00	   909214.00	        1.00	       91.00	       32.00
  0.96	      121.00	        1.00	   908324.00	        1.00	       91.00	       32.00
