Datatype: PopulationSize
  0.00	 31622777.00	        0.00	1000000000.00	        1.00	        0.00	 31622777.00
  0.01	 28692415.00	        0.00	1339319400.00	        1.00	   508516.00	 28692415.00
  0.02	 25080782.00	        0.00	1740445220.00	        1.00	   963750.00	 25080782.00
  0.03	 20989901.00	        0.00	2182205950.00	        1.00	  1354424.00	 20989901.00
  0.04	 16770781.00	        0.00	2629472532.00	        1.00	  1677017.00	 16770781.00
  0.05	 12800277.00	        0.00	3044735826.00	        1.00	  1929370.00	 12800277.00
  0.06	  9368638.00	        0.00	3400069319.00	        1.00	  2119184.00	  9368638.00
  0.07	  6621285.00	        0.00	3682088716.00	        1.00	  2256044.00	  6621285.00
  0.08	  4554922.00	        0.00	3892402484.00	        1.00	  2352148.00	  4554922.00
  0.09	  3069474.00	        0.00	4041933898.00	        1.00	  2417102.00	  3069474.00
  0.10	  2041086.00	        0.00	4143982403.00	        1.00	  2460802.00	  2041086.00
  0.11	  1343935.00	        0.00	4211694607.00	        1.00	  2489753.00	  1343935.00
  0.12	   879501.00	        0.00	4255324751.00	        1.00	  2508751.00	   879501.00
  0.13	   572922.00	        0.00	4282637006.00	        1.00	  2521143.00	   572922.00
  0.14	   372558.00	        0.00	4298989942.00	        1.00	  2529315.00	   372558.00
  0.15	   242053.00	        0.00	4308115269.00	        1.00	  2534461.00	   242053.00
  0.16	   156828.00	        0.00	4312585513.00	        1.00	  2537908.00	   156828.00
  0.17	   101676.00	        0.00	4313962300.00	        1.00	  2540223.00	   101676.00
  0.18	    65744.00	        0.00	4313350213.00	        1.00	  2541656.00	    65744.00
  0.19	    42658.00	        0.00	4311419933.00	        1.00	  2542625.00	    42658.00
  0.20	    27637.00	        0.00	4308652730.00	        1.00	  2543227.00	    27637.00
  0.21	    17987.00	        0.00	4305342502.00	        1.00	  2543622.00	    17987.00
  0.22	    11589.00	        0.00	4301694082.00	        1.00	  2543870.00	    11589.00
  0.23	     7504.00	        0.00	4297818846.00	        1.00	  2544041.00	     7504.00
  0.24	     4948.00	        0.00	4293784632.00	        1.00	  2544136.00	     4948.00
  0.25	     3228.00	        0.00	4289672083.00	        1.00	  2544203.00	     3228.00
  0.26	     2081.00	        0.00	4285506475.00	        1.00	  2544241.00	     2081.00
  0.27	     1336.00	        0.00	4281298961.00	        1.00	  2544266.00	     1336.00
  0.28	      859.00	        0.00	4277071336.00	        1.00	  2544284.00	      859.00
  0.29	      544.00	        0.00	4272828001.00	        1.00	  2544291.00	      544.00
  0.30	      347.00	        0.00	4268575237.00	        1.00	  2544294.00	      347.00
  0.31	      220.00	        0.00	4264321026.00	        1.00	  2544300.00	      220.00
  0.32	      147.00	        0.00	4260067136.00	        1.00	  2544302.00	      147.00
  0.33	       99.00	        0.00	4255811232.00	        1.00	  2544303.00	       99.00
  0.34	       65.00	        0.00	4251562396.00	        1.00	  2544305.00	       65.00
  0.35	       37.00	        0.00	4247315169.00	        1.00	  2544305.00	       37.00
  0.36	       22.00	        0.00	4243073655.00	        1.00	  2544306.00	       22.00
  0.37	       12.00	        0.00	4238834929.00	        1.00	  2544306.00	       12.00
  0.38	       10.00	        0.00	4234596740.00	        1.00	  2544306.00	       10.00
  0.39	        4.00	        0.00	4230365908.00	        1.00	  2544306.00	        4.00
  0.40	        2.00	        0.00	4226133250.00	        1.00	  2544306.00	        2.00
  0.41	        0.00	        0.00	4221908712.00	        0.00	  2544306.00	        0.00
