Datatype: PopulationSize
  0.00	100000000.00	        0.00	100000000.00	        1.00	        0.00	100000000.00
  0.01	100678583.00	   992655.00	 98902664.00	        1.00	  1671237.00	100000000.00
  0.02	101385792.00	  1969780.00	 97812933.00	        1.00	  3355569.00	100000000.00
  0.03	102118305.00	  2932603.00	 96729241.00	        1.00	  5050904.00	100000000.00
  0.04	102876947.00	  3880614.00	 95653556.00	        1.00	  6757557.00	100000000.00
  0.05	103661269.00	  4816145.00	 94583638.00	        1.00	  8477410.00	100000000.00
  0.06	104474384.00	  5737124.00	 93521658.00	        1.00	 10211504.00	100000000.00
  0.07	105309979.00	  6645995.00	 92466208.00	        1.00	 11955967.00	100000000.00
  0.08	106169691.00	  7543296.00	 91416916.00	        1.00	 13712982.00	100000000.00
  0.09	107055549.00	  8428372.00	 90374294.00	        1.00	 15483915.00	100000000.00
  0.10	107968580.00	  9301727.00	 89339566.00	        1.00	 17270303.00	100000000.00
  0.11	108905811.00	 10164136.00	 88312828.00	        1.00	 19069957.00	100000000.00
  0.12	109868261.00	 11017753.00	 87292040.00	        1.00	 20886045.00	100000000.00
  0.13	110855150.00	 11861108.00	 86281911.00	        1.00	 22716352.00	100000000.00
  0.14	111868558.00	 12695100.00	 85281542.00	        1.00	 24563861.00	100000000.00
  0.15	112905909.00	 13523831.00	 84291999.00	        1.00	 26430143.00	100000000.00
  0.16	113963899.00	 14347059.00	 83317894.00	        1.00	 28311703.00	100000000.00
  0.17	115041468.00	 15167717.00	 82359332.00	        1.00	 30210448.00	100000000.00
  0.18	116129230.00	 15995061.00	 81424452.00	        1.00	 32126420.00	100000000.00
  0.19	117225182.00	 16833235.00	 80519168.00	        1.00	 34061882.00	100000000.00
  0.20	118328314.00	 17680804.00	 79643807.00	        1.00	 36014371.00	100000000.00
  0.21	119426818.00	 18549618.00	 78811160.00	        1.00	 37984196.00	100000000.00
  0.22	120506347.00	 19451492.00	 78031641.00	        1.00	 39969080.00	100000000.00
  0.23	121552481.00	 20402511.00	 77327411.00	        1.00	 41971109.00	100000000.00
  0.24	122552292.00	 21414949.00	 76712640.00	        1.00	 43989927.00	100000000.00
  0.25	123490461.00	 22500623.00	 76198760.00	        1.00	 46022303.00	100000000.00
  0.26	124343322.00	 23684716.00	 75814508.00	        1.00	 48070367.00	100000000.00
  0.27	125100256.00	 24975081.00	 75570304.00	        1.00	 50131581.00	100000000.00
  0.28	125727277.00	 26401366.00	 75503403.00	        1.00	 52202382.00	100000000.00
  0.29	126215361.00	 27971471.00	 75622217.00	        1.00	 54281891.00	100000000.00
  0.30	126541371.00	 29706177.00	 75960476.00	        1.00	 56368403.00	100000000.00
  0.31	126647074.00	 31656060.00	 76575871.00	        1.00	 58455566.00	100000000.00
  0.32	126537002.00	 33816525.00	 77474769.00	        1.00	 60543447.00	100000000.00
  0.33	126184814.00	 36211412.00	 78690463.00	        1.00	 62630292.00	100000000.00
  0.34	125566405.00	 38855117.00	 80246234.00	        1.00	 64706999.00	100000000.00
  0.35	124655699.00	 41769603.00	 82186056.00	        1.00	 66770384.00	100000000.00
  0.36	123385398.00	 45015364.00	 84609059.00	        1.00	 68815781.00	100000000.00
  0.37	121793468.00	 48542762.00	 87468024.00	        1.00	 70830630.00	100000000.00
  0.38	119842381.00	 52390702.00	 90839974.00	        1.00	 72818041.00	100000000.00
  0.39	117542140.00	 56541907.00	 94743484.00	        1.00	 74771176.00	100000000.00
  0.40	114877338.00	 61004269.00	 99222634.00	        1.00	 76683627.00	100000000.00
  0.41	111876488.00	 65743738.00	104268507.00	        1.00	 78549767.00	100000000.00
  0.42	108549684.00	 70741830.00	109909680.00	        1.00	 80361965.00	100000000.00
  0.43	104885502.00	 76004015.00	116215833.00	        1.00	 82115833.00	100000000.00
  0.44	100893164.00	 81513900.00	123233694.00	        1.00	 83805308.00	100000000.00
  0.45	 96657165.00	 87186258.00	130898221.00	        1.00	 85428560.00	100000000.00
  0.46	 92130077.00	 93058452.00	139356327.00	        1.00	 86978678.00	100000000.00
  0.47	 87413807.00	 99026897.00	148525029.00	        1.00	 88452458.00	100000000.00
  0.48	 82499232.00	105093417.00	158524524.00	        1.00	 89845208.00	100000000.00
  0.49	 77456067.00	111190550.00	169316080.00	        1.00	 91158713.00	100000000.00
  0.50	 72325033.00	117269878.00	180918568.00	        1.00	 92385860.00	100000000.00
  0.51	 67146594.00	123292404.00	193393743.00	        1.00	 93529519.00	100000000.00
  0.52	 61959195.00	129216042.00	206761275.00	        1.00	 94586737.00	100000000.00
  0.53	 56821965.00	134984375.00	221028486.00	        1.00	 95560511.00	100000000.00
  0.54	 51770778.00	140560468.00	236228793.00	        1.00	 96450738.00	100000000.00
  0.55	 46841674.00	145908123.00	252429245.00	        1.00	 97258855.00	100000000.00
  0.56	 42069169.00	150993191.00	269667914.00	        1.00	 97986391.00	100000000.00
  0.57	 37479418.00	155791876.00	288026727.00	        1.00	 98637427.00	100000000.00
  0.58	 33117808.00	160260887.00	307555243.00	        1.00	 99215476.00	100000000.00
  0.59	 28998561.00	164389273.00	328311195.00	        1.00	 99725295.00	100000000.00
  0.60	 25152660.00	168145249.00	350362461.00	        1.00	100167627.00	100000000.00
  0.61	 21600862.00	171514460.00	373757443.00	        1.00	100550288.00	100000000.00
  0.62	 18356311.00	174486080.00	398568579.00	        1.00	100877423.00	100000000.00
  0.63	 15412651.00	177065826.00	425006553.00	        1.00	101152874.00	100000000.00
  0.64	 12783993.00	179246393.00	453068617.00	        1.00	101383831.00	100000000.00
  0.65	 10462069.00	181036190.00	482914559.00	        1.00	101574187.00	100000000.00
  0.66	  8436553.00	182446007.00	514726766.00	        1.00	101728397.00	100000000.00
  0.67	  6701644.00	183487790.00	548455290.00	        1.00	101852132.00	100000000.00
  0.68	  5235154.00	184182056.00	584384123.00	        1.00	101949929.00	100000000.00
  0.69	  4020295.00	184548630.00	622535175.00	        1.00	102025784.00	100000000.00
  0.70	  3026300.00	184616180.00	663155904.00	        1.00	102083075.00	100000000.00
  0.71	  2231940.00	184404702.00	706470523.00	        1.00	102125868.00	100000000.00
  0.72	  1609439.00	183942607.00	752571733.00	        1.00	102157218.00	100000000.00
  0.73	  1135018.00	183254790.00	801505738.00	        1.00	102179659.00	100000000.00
  0.74	   780976.00	182366095.00	853471820.00	        1.00	102195200.00	100000000.00
  0.75	   523341.00	181298547.00	908634872.00	        1.00	102205947.00	100000000.00
  0.76	   341004.00	180074362.00	966958046.00	        1.00	102212941.00	100000000.00
  0.77	   215686.00	178707576.00	1028685754.00	        1.00	102217559.00	100000000.00
  0.78	   131595.00	177208446.00	1094070952.00	        0.99	102220267.00	100000000.00
  0.79	    77871.00	175591473.00	1162946150.00	        0.97	102221987.00	100000000.00
  0.80	    44544.00	173860094.00	1235599137.00	        0.89	102222973.00	100000000.00
  0.81	    24546.00	172020936.00	1312035556.00	        0.73	102223529.00	100000000.00
  0.82	    13002.00	170076206.00	1392362158.00	        0.52	102223824.00	100000000.00
  0.83	     6690.00	168030867.00	1476447596.00	        0.32	102223990.00	100000000.00
  0.84	     3323.00	165886953.00	1564286237.00	        0.18	102224076.00	100000000.00
  0.85	     1508.00	163640538.00	1656092850.00	        0.09	102224115.00	100000000.00
  0.86	      699.00	161295866.00	1751654660.00	        0.04	102224128.00	100000000.00
  0.87	      326.00	158856038.00	1850823368.00	        0.02	102224137.00	100000000.00
  0.88	      139.00	156323735.00	1953435103.00	        0.01	102224140.00	100000000.00
  0.89	       56.00	153695599.00	2059640833.00	        0.00	102224143.00	100000000.00
  0.90	       19.00	150976392.00	2169186259.00	        0.00	102224143.00	100000000.00
  0.91	        8.00	148169747.00	2281872189.00	        0.00	102224143.00	100000000.00
  0.92	        4.00	145277197.00	2397601213.00	        0.00	102224143.00	100000000.00
  0.93	        0.00	142308276.00	2515894980.00	        0.00	102224143.00	100000000.00
  0.94	        0.00	139261911.00	2636798973.00	        0.00	102224143.00	100000000.00
  0.95	        0.00	136145420.00	2759927548.00	        0.00	102224143.00	100000000.00
  0.96	        0.00	132965218.00	2884984737.00	        0.00	102224143.00	100000000.00
  0.97	        0.00	129725123.00	3011780938.00	        0.00	102224143.00	100000000.00
  0.98	        0.00	126431517.00	3140006761.00	        0.00	102224143.00	100000000.00
  0.99	        0.00	123093723.00	3269223073.00	        0.00	102224143.00	100000000.00
  1.00	        0.00	119718138.00	3399129489.00	        0.00	102224143.00	100000000.00
  1.01	        0.00	116311616.00	3529416557.00	        0.00	102224143.00	100000000.00
  1.02	        0.00	112879162.00	3659874292.00	        0.00	102224143.00	 99998533.00
  1.03	        0.00	109427795.00	3790156892.00	        0.00	102224143.00	 99983454.00
  1.04	        0.00	105967428.00	3919856420.00	        0.00	102224143.00	 99864409.00
  1.05	        0.00	102502456.00	4048836914.00	        0.00	102224143.00	 99315928.00
  1.06	        0.00	 99040007.00	4176997412.00	        0.00	102224143.00	 97834599.00
  1.07	        0.00	 95590318.00	4304196867.00	        0.00	102224143.00	 95293717.00
  1.08	        0.00	 92163106.00	4430252336.00	        0.00	102224143.00	 92118015.00
  1.09	        0.00	 88760248.00	4555292657.00	        0.00	102224143.00	 88757124.00
  1.10	        0.00	 85386011.00	4679205581.00	        0.00	102224143.00	 85385997.00
  1.11	        0.00	 82051156.00	4801541227.00	        0.00	102224143.00	 82051156.00
  1.12	        0.00	 78756954.00	4922312553.00	        0.00	102224143.00	 78756954.00
  1.13	        0.00	 75514562.00	5041043585.00	        0.00	102224143.00	 75514562.00
  1.14	        0.00	 72329238.00	5157531967.00	        0.00	102224143.00	 72329238.00
  1.15	        0.00	 69199508.00	5271911532.00	        0.00	102224143.00	 69199508.00
  1.16	        0.00	 66136208.00	5383706967.00	        0.00	102224143.00	 66136208.00
  1.17	        0.00	 63142652.00	5492797430.00	        0.00	102224143.00	 63142652.00
  1.18	        0.00	 60220247.00	5599178112.00	        0.00	102224143.00	 60220247.00
  1.19	        0.00	 57371292.00	5702758082.00	        0.00	102224143.00	 57371292.00
  1.20	        0.00	 54599608.00	5803381706.00	        0.00	102224143.00	 54599608.00
  1.21	        0.00	 51911669.00	5900762008.00	        0.00	102224143.00	 51911669.00
  1.22	        0.00	 49299501.00	5995328487.00	        0.00	102224143.00	 49299501.00
  1.23	        0.00	 46775120.00	6086486839.00	        0.00	102224143.00	 46775120.00
  1.24	        0.00	 44335674.00	6174396359.00	        0.00	102224143.00	 44335674.00
  1.25	        0.00	 41979259.00	6259179906.00	        0.00	102224143.00	 41979259.00
  1.26	        0.00	 39707385.00	6340741626.00	        0.00	102224143.00	 39707385.00
  1.27	        0.00	 37523196.00	6418939460.00	        0.00	102224143.00	 37523196.00
  1.28	        0.00	 35422848.00	6493946968.00	        0.00	102224143.00	 35422848.00
  1.29	        0.00	 33409068.00	6565638691.00	        0.00	102224143.00	 33409068.00
  1.30	        0.00	 31478088.00	6634181351.00	        0.00	102224143.00	 31478088.00
  1.31	        0.00	 29633004.00	6699401336.00	        0.00	102224143.00	 29633004.00
  1.32	        0.00	 27869073.00	6761504125.00	        0.00	102224143.00	 27869073.00
  1.33	        0.00	 26187542.00	6820429436.00	        0.00	102224143.00	 26187542.00
  1.34	        0.00	 24586161.00	6876255829.00	        0.00	102224143.00	 24586161.00
  1.35	        0.00	 23060027.00	6929207221.00	        0.00	102224143.00	 23060027.00
  1.36	        0.00	 21610332.00	6979202778.00	        0.00	102224143.00	 21610332.00
  1.37	        0.00	 20233902.00	7026357404.00	        0.00	102224143.00	 20233902.00
  1.38	        0.00	 18928957.00	7070740418.00	        0.00	102224143.00	 18928957.00
  1.39	        0.00	 17693829.00	7112415112.00	        0.00	102224143.00	 17693829.00
  1.40	        0.00	 16522881.00	7151623664.00	        0.00	102224143.00	 16522881.00
  1.41	        0.00	 15416764.00	7188298418.00	        0.00	102224143.00	 15416764.00
  1.42	        0.00	 14373552.00	7222519577.00	        0.00	102224143.00	 14373552.00
  1.43	        0.00	 13389537.00	7254434417.00	        0.00	102224143.00	 13389537.00
  1.44	        0.00	 12463260.00	7284079275.00	        0.00	102224143.00	 12463260.00
  1.45	        0.00	 11591974.00	7311569598.00	        0.00	102224143.00	 11591974.00
  1.46	        0.00	 10772975.00	7336993358.00	        0.00	102224143.00	 10772975.00
  1.47	        0.00	 10005445.00	7360384909.00	        0.00	102224143.00	 10005445.00
  1.48	        0.00	  9284459.00	7381953733.00	        0.00	102224143.00	  9284459.00
  1.49	        0.00	  8609418.00	7401703204.00	        0.00	102224143.00	  8609418.00
  1.50	        0.00	  7976093.00	7419811330.00	        0.00	102224143.00	  7976093.00
  1.51	        0.00	  7385798.00	7436191460.00	        0.00	102224143.00	  7385798.00
  1.52	        0.00	  6832820.00	7451099646.00	        0.00	102224143.00	  6832820.00
  1.53	        0.00	  6317394.00	7464509231.00	        0.00	102224143.00	  6317394.00
  1.54	        0.00	  5837049.00	7476520523.00	        0.00	102224143.00	  5837049.00
  1.55	        0.00	  5389285.00	7487224480.00	        0.00	102224143.00	  5389285.00
  1.56	        0.00	  4972424.00	7496697126.00	        0.00	102224143.00	  4972424.00
  1.57	        0.00	  4585837.00	7504939222.00	        0.00	102224143.00	  4585837.00
  1.58	        0.00	  4226096.00	7512111165.00	        0.00	102224143.00	  4226096.00
  1.59	        0.00	  3892453.00	7518219491.00	        0.00	102224143.00	  3892453.00
  1.60	        0.00	  3582288.00	7523395984.00	        0.00	102224143.00	  3582288.00
  1.61	        0.00	  3294755.00	7527662002.00	        0.00	102224143.00	  3294755.00
  1.62	        0.00	  3027192.00	7531130275.00	        0.00	102224143.00	  3027192.00
  1.63	        0.00	  2780254.00	7533755440.00	        0.00	102224143.00	  2780254.00
  1.64	        0.00	  2551627.00	7535644125.00	        0.00	102224143.00	  2551627.00
  1.65	        0.00	  2340981.00	7536797912.00	        0.00	102224143.00	  2340981.00
  1.66	        0.00	  2146108.00	7537315972.00	        0.00	102224143.00	  2146108.00
  1.67	        0.00	  1966077.00	7537229619.00	        0.00	102224143.00	  1966077.00
  1.68	        0.00	  1800443.00	7536556835.00	        0.00	102224143.00	  1800442.00
  1.69	        0.00	  1648174.00	7535329934.00	        0.00	102224143.00	  1648174.00
  1.70	        0.00	  1508213.00	7533606065.00	        0.00	102224143.00	  1508213.00
  1.71	        0.00	  1378208.00	7531486274.00	        0.00	102224143.00	  1378208.00
  1.72	        0.00	  1259267.00	7528906224.00	        0.00	102224143.00	  1259266.00
  1.73	        0.00	  1150425.00	7525916051.00	        0.00	102224143.00	  1150425.00
  1.74	        0.00	  1050090.00	7522590318.00	        0.00	102224143.00	  1050090.00
  1.75	        0.00	   958718.00	7518883717.00	        0.00	102224143.00	   958718.00
  1.76	        0.00	   874275.00	7514898961.00	        0.00	102224143.00	   874275.00
  1.77	        0.00	   797046.00	7510623109.00	        0.00	102224143.00	   797046.00
  1.78	        0.00	   725990.00	7506093798.00	        0.00	102224143.00	   725988.00
  1.79	        0.00	   660873.00	7501322311.00	        0.00	102224143.00	   660873.00
  1.80	        0.00	   601444.00	7496320755.00	        0.00	102224143.00	   601442.00
  1.81	        0.00	   546771.00	7491136880.00	        0.00	102224143.00	   546771.00
  1.82	        0.00	   497122.00	7485739249.00	        0.00	102224143.00	   497122.00
  1.83	        0.00	   451536.00	7480174485.00	        0.00	102224143.00	   451534.00
  1.84	        0.00	   410128.00	7474449509.00	        0.00	102224143.00	   410128.00
  1.85	        0.00	   372510.00	7468566270.00	        0.00	102224143.00	   372510.00
  1.86	        0.00	   338052.00	7462556899.00	        0.00	102224143.00	   338051.00
  1.87	        0.00	   306639.00	7456426963.00	        0.00	102224143.00	   306634.00
