Datatype: PopulationSize
  0.00	  3162278.00	        0.00	 10000000.00	        1.00	        0.00	  3162278.00
  0.01	  3211649.00	     3186.00	  9986851.00	        1.00	    52554.00	  3162278.00
  0.02	  3262373.00	     6367.00	  9973781.00	        1.00	   106442.00	  3162278.00
  0.03	  3313839.00	     9589.00	  9960620.00	        1.00	   161107.00	  3162278.00
  0.04	  3365996.00	    12768.00	  9947601.00	        1.00	   216413.00	  3162278.00
  0.05	  3419428.00	    16022.00	  9934263.00	        1.00	   273067.00	  3162278.00
  0.06	  3473200.00	    19284.00	  9921014.00	        1.00	   330059.00	  3162278.00
  0.07	  3527866.00	    22442.00	  9907921.00	        1.00	   387841.00	  3162278.00
  0.08	  3583689.00	    25750.00	  9894905.00	        1.00	   446902.00	  3162278.00
  0.09	  3640452.00	    29075.00	  9881626.00	        1.00	   506926.00	  3162278.00
  0.10	  3697904.00	    32490.00	  9868417.00	        1.00	   567722.00	  3162278.00
  0.11	  3757049.00	    35853.00	  9855332.00	        1.00	   630135.00	  3162278.00
  0.12	  3817098.00	    39185.00	  9842079.00	        1.00	   693427.00	  3162278.00
  0.13	  3877971.00	    42517.00	  9829011.00	        1.00	   757530.00	  3162278.00
  0.14	  3940000.00	    45949.00	  9815914.00	        1.00	   822871.00	  3162278.00
  0.15	  4002964.00	    49313.00	  9802654.00	        1.00	   889097.00	  3162278.00
  0.16	  4066258.00	    52908.00	  9789475.00	        1.00	   955853.00	  3162278.00
  0.17	  4131546.00	    56276.00	  9776757.00	        1.00	  1024391.00	  3162278.00
  0.18	  4197097.00	    59870.00	  9763499.00	        1.00	  1093383.00	  3162278.00
  0.19	  4264530.00	    63364.00	  9750583.00	        1.00	  1164177.00	  3162278.00
  0.20	  4332966.00	    66897.00	  9738058.00	        1.00	  1235997.00	  3162278.00
  0.21	  4402560.00	    70398.00	  9726106.00	        1.00	  1308947.00	  3162278.00
  0.22	  4473154.00	    73959.00	  9714467.00	        1.00	  1382957.00	  3162278.00
  0.23	  4544595.00	    77514.00	  9702951.00	        1.00	  1457792.00	  3162278.00
  0.24	  4617863.00	    81040.00	  9692535.00	        1.00	  1534423.00	  3162278.00
  0.25	  4692024.00	    84650.00	  9681896.00	        1.00	  1612026.00	  3162278.00
  0.26	  4767159.00	    88281.00	  9672941.00	        1.00	  1690636.00	  3162278.00
  0.27	  4844126.00	    91896.00	  9663449.00	        1.00	  1771040.00	  3162278.00
  0.28	  4921943.00	    95629.00	  9656073.00	        1.00	  1852419.00	  3162278.00
  0.29	  5001005.00	    99172.00	  9649886.00	        1.00	  1934882.00	  3162278.00
  0.30	  5081091.00	   102744.00	  9644685.00	        1.00	  2018383.00	  3162278.00
  0.31	  5162767.00	   106440.00	  9643415.00	        1.00	  2103633.00	  3162278.00
  0.32	  5245799.00	   110141.00	  9642725.00	        1.00	  2190233.00	  3162278.00
  0.33	  5330383.00	   113783.00	  9644370.00	        1.00	  2278329.00	  3162278.00
  0.34	  5416029.00	   117528.00	  9649029.00	        1.00	  2367648.00	  3162278.00
  0.35	  5503511.00	   121130.00	  9656271.00	        1.00	  2458643.00	  3162278.00
  0.36	  5592385.00	   124777.00	  9668623.00	        1.00	  2551147.00	  3162278.00
  0.37	  5682496.00	   128475.00	  9686328.00	        1.00	  2644997.00	  3162278.00
  0.38	  5774005.00	   132057.00	  9710525.00	        1.00	  2740168.00	  3162278.00
  0.39	  5867630.00	   135640.00	  9732087.00	        1.00	  2837468.00	  3162278.00
  0.40	  5961913.00	   139358.00	  9762215.00	        1.00	  2935580.00	  3162278.00
  0.41	  6058118.00	   142999.00	  9794682.00	        1.00	  3035571.00	  3162278.00
  0.42	  6155398.00	   146555.00	  9835140.00	        1.00	  3136634.00	  3162278.00
  0.43	  6254921.00	   150174.00	  9878719.00	        1.00	  3240038.00	  3162278.00
  0.44	  6355807.00	   153744.00	  9932854.00	        1.00	  3344824.00	  3162278.00
  0.45	  6458267.00	   157264.00	  9990009.00	        1.00	  3451169.00	  3162278.00
  0.46	  6562773.00	   160778.00	 10055110.00	        1.00	  3559592.00	  3162278.00
  0.47	  6669278.00	   164353.00	 10120767.00	        1.00	  3670127.00	  3162278.00
  0.48	  6777207.00	   167799.00	 10200223.00	        1.00	  3782080.00	  3162278.00
  0.49	  6886776.00	   171250.00	 10283519.00	        1.00	  3895749.00	  3162278.00
  0.50	  6998215.00	   174697.00	 10380566.00	        1.00	  4011379.00	  3162278.00
  0.51	  7111501.00	   178214.00	 10478166.00	        1.00	  4128936.00	  3162278.00
  0.52	  7226317.00	   181616.00	 10592634.00	        1.00	  4248042.00	  3162278.00
  0.53	  7342535.00	   185054.00	 10705852.00	        1.00	  4368579.00	  3162278.00
  0.54	  7461148.00	   188410.00	 10830138.00	        1.00	  4491499.00	  3162278.00
  0.55	  7581949.00	   191856.00	 10961769.00	        1.00	  4616798.00	  3162278.00
  0.56	  7704662.00	   195171.00	 11108674.00	        1.00	  4744010.00	  3162278.00
  0.57	  7828675.00	   198593.00	 11260565.00	        1.00	  4872702.00	  3162278.00
  0.58	  7954859.00	   202140.00	 11422525.00	        1.00	  5003803.00	  3162278.00
  0.59	  8083222.00	   205500.00	 11591534.00	        1.00	  5136927.00	  3162278.00
  0.60	  8213399.00	   209002.00	 11769660.00	        1.00	  5272149.00	  3162278.00
  0.61	  8345651.00	   212463.00	 11958270.00	        1.00	  5409461.00	  3162278.00
  0.62	  8481027.00	   215956.00	 12153798.00	        1.00	  5549992.00	  3162278.00
  0.63	  8618078.00	   219454.00	 12352774.00	        1.00	  5692258.00	  3162278.00
  0.64	  8757397.00	   223070.00	 12553654.00	        1.00	  5836921.00	  3162278.00
  0.65	  8898362.00	   226647.00	 12770828.00	        1.00	  5983377.00	  3162278.00
  0.66	  9041639.00	   230500.00	 12983944.00	        1.00	  6132368.00	  3162278.00
  0.67	  9187565.00	   234212.00	 13209809.00	        1.00	  6283979.00	  3162278.00
  0.68	  9335047.00	   237948.00	 13447415.00	        1.00	  6437254.00	  3162278.00
  0.69	  9485560.00	   241809.00	 13690475.00	        1.00	  6593782.00	  3162278.00
  0.70	  9637721.00	   245767.00	 13943682.00	        1.00	  6752154.00	  3162278.00
  0.71	  9793011.00	   249764.00	 14200482.00	        1.00	  6913730.00	  3162278.00
  0.72	  9950620.00	   254114.00	 14457298.00	        1.00	  7077970.00	  3162278.00
  0.73	 10110662.00	   258440.00	 14722493.00	        1.00	  7244721.00	  3162278.00
  0.74	 10273306.00	   262788.00	 14997498.00	        1.00	  7414180.00	  3162278.00
  0.75	 10438896.00	   267238.00	 15286988.00	        1.00	  7586794.00	  3162278.00
  0.76	 10606580.00	   271775.00	 15577371.00	        1.00	  7761576.00	  3162278.00
  0.77	 10776987.00	   276475.00	 15866393.00	        1.00	  7939295.00	  3162278.00
  0.78	 10949847.00	   281184.00	 16165000.00	        1.00	  8119538.00	  3162278.00
  0.79	 11125102.00	   286119.00	 16473578.00	        1.00	  8302502.00	  3162278.00
  0.80	 11303912.00	   291009.00	 16788656.00	        1.00	  8489039.00	  3162278.00
  0.81	 11484612.00	   296403.00	 17098430.00	        1.00	  8677937.00	  3162278.00
  0.82	 11668366.00	   301838.00	 17403683.00	        1.00	  8869853.00	  3162278.00
  0.83	 11854839.00	   307377.00	 17724308.00	        1.00	  9064752.00	  3162278.00
  0.84	 12044019.00	   313231.00	 18046707.00	        1.00	  9262734.00	  3162278.00
  0.85	 12236743.00	   319156.00	 18378030.00	        1.00	  9464345.00	  3162278.00
  0.86	 12432876.00	   325183.00	 18709995.00	        1.00	  9669497.00	  3162278.00
  0.87	 12632539.00	   331394.00	 19043258.00	        1.00	  9878379.00	  3162278.00
  0.88	 12835267.00	   337597.00	 19401666.00	        1.00	 10090607.00	  3162278.00
  0.89	 13041014.00	   344205.00	 19756325.00	        1.00	 10306192.00	  3162278.00
  0.90	 13249645.00	   350946.00	 20107715.00	        1.00	 10524788.00	  3162278.00
  0.91	 13461218.00	   357971.00	 20471127.00	        1.00	 10746674.00	  3162278.00
  0.92	 13675648.00	   365036.00	 20833285.00	        1.00	 10971475.00	  3162278.00
  0.93	 13893822.00	   372425.00	 21198528.00	        1.00	 11200353.00	  3162278.00
  0.94	 14115906.00	   379781.00	 21573239.00	        1.00	 11433238.00	  3162278.00
  0.95	 14341702.00	   387610.00	 21956001.00	        1.00	 11670381.00	  3162278.00
  0.96	 14569820.00	   395431.00	 22348546.00	        1.00	 11909909.00	  3162278.00
  0.97	 14801819.00	   403364.00	 22733800.00	        1.00	 12153367.00	  3162278.00
  0.98	 15037680.00	   411912.00	 23120527.00	        1.00	 12401340.00	  3162278.00
  0.99	 15277639.00	   420529.00	 23520751.00	        1.00	 12653616.00	  3162278.00
  1.00	 15519922.00	   429529.00	 23919356.00	        1.00	 12908489.00	  3162278.00
  1.01	 15766571.00	   438561.00	 24336176.00	        1.00	 13167954.00	  3162278.00
  1.02	 16017682.00	   447974.00	 24753225.00	        1.00	 13432276.00	  3162278.00
  1.03	 16272048.00	   457169.00	 25177791.00	        1.00	 13699784.00	  3162278.00
  1.04	 16530574.00	   466848.00	 25612981.00	        1.00	 13972023.00	  3162278.00
  1.05	 16793405.00	   477158.00	 26033446.00	        1.00	 14248981.00	  3162278.00
  1.06	 17059773.00	   487167.00	 26480451.00	        1.00	 14529464.00	  3162278.00
  1.07	 17331019.00	   497777.00	 26936768.00	        1.00	 14815509.00	  3162278.00
  1.08	 17605593.00	   508763.00	 27388840.00	        1.00	 15105236.00	  3162278.00
  1.09	 17884816.00	   519711.00	 27856248.00	        1.00	 15399695.00	  3162278.00
  1.10	 18168568.00	   531215.00	 28310681.00	        1.00	 15699126.00	  3162278.00
  1.11	 18456035.00	   543052.00	 28777591.00	        1.00	 16002754.00	  3162278.00
  1.12	 18748810.00	   555041.00	 29246530.00	        1.00	 16311854.00	  3162278.00
  1.13	 19045858.00	   567301.00	 29735266.00	        1.00	 16625695.00	  3162278.00
  1.14	 19348379.00	   579396.00	 30243578.00	        1.00	 16945066.00	  3162278.00
  1.15	 19653433.00	   591908.00	 30752786.00	        1.00	 17267352.00	  3162278.00
  1.16	 19964041.00	   604747.00	 31294634.00	        1.00	 17595815.00	  3162278.00
  1.17	 20280128.00	   618283.00	 31821289.00	        1.00	 17930331.00	  3162278.00
  1.18	 20601445.00	   631663.00	 32370850.00	        1.00	 18270169.00	  3162278.00
  1.19	 20926476.00	   645429.00	 32928115.00	        1.00	 18614151.00	  3162278.00
  1.20	 21256859.00	   659661.00	 33492580.00	        1.00	 18964081.00	  3162278.00
  1.21	 21592251.00	   674166.00	 34063029.00	        1.00	 19319332.00	  3162278.00
  1.22	 21932785.00	   688960.00	 34647408.00	        1.00	 19680145.00	  3162278.00
  1.23	 22277865.00	   704334.00	 35245531.00	        1.00	 20046230.00	  3162278.00
  1.24	 22628641.00	   719692.00	 35867483.00	        1.00	 20418212.00	  3162278.00
  1.25	 22985334.00	   735344.00	 36504531.00	        1.00	 20796601.00	  3162278.00
  1.26	 23347433.00	   751353.00	 37144262.00	        1.00	 21180749.00	  3162278.00
  1.27	 23715517.00	   767949.00	 37783331.00	        1.00	 21571468.00	  3162278.00
  1.28	 24088872.00	   785025.00	 38428477.00	        1.00	 21968028.00	  3162278.00
  1.29	 24467163.00	   802387.00	 39092617.00	        1.00	 22370032.00	  3162278.00
  1.30	 24852531.00	   820113.00	 39771051.00	        1.00	 22779598.00	  3162278.00
  1.31	 25243397.00	   837949.00	 40461016.00	        1.00	 23194839.00	  3162278.00
  1.32	 25639671.00	   856464.00	 41188473.00	        1.00	 23616584.00	  3162278.00
  1.33	 26041326.00	   875280.00	 41928069.00	        1.00	 24044124.00	  3162278.00
  1.34	 26450184.00	   894583.00	 42664790.00	        1.00	 24479440.00	  3162278.00
  1.35	 26864499.00	   914395.00	 43431500.00	        1.00	 24920983.00	  3162278.00
  1.36	 27284173.00	   934449.00	 44221851.00	        1.00	 25368386.00	  3162278.00
  1.37	 27711123.00	   954964.00	 45031478.00	        1.00	 25823706.00	  3162278.00
  1.38	 28145306.00	   976138.00	 45856778.00	        1.00	 26287142.00	  3162278.00
  1.39	 28586168.00	   997303.00	 46716488.00	        1.00	 26757522.00	  3162278.00
  1.40	 29033562.00	  1019599.00	 47567236.00	        1.00	 27235449.00	  3162278.00
  1.41	 29486100.00	  1042439.00	 48418441.00	        1.00	 27719114.00	  3162278.00
  1.42	 29946730.00	  1065885.00	 49295479.00	        1.00	 28211745.00	  3162278.00
  1.43	 30414552.00	  1089670.00	 50193710.00	        1.00	 28712105.00	  3162278.00
  1.44	 30888272.00	  1114363.00	 51110865.00	        1.00	 29219509.00	  3162278.00
  1.45	 31370107.00	  1138942.00	 52065541.00	        1.00	 29735329.00	  3162278.00
  1.46	 31857485.00	  1164300.00	 53051494.00	        1.00	 30257720.00	  3162278.00
  1.47	 32353192.00	  1190466.00	 54051301.00	        1.00	 30789461.00	  3162278.00
  1.48	 32856451.00	  1217063.00	 55065105.00	        1.00	 31329358.00	  3162278.00
  1.49	 33365047.00	  1244632.00	 56081388.00	        1.00	 31875576.00	  3162278.00
  1.50	 33883204.00	  1273206.00	 57139100.00	        1.00	 32432806.00	  3162278.00
  1.51	 34408522.00	  1301959.00	 58211118.00	        1.00	 32997575.00	  3162278.00
  1.52	 34940381.00	  1331423.00	 59310379.00	        1.00	 33569906.00	  3162278.00
  1.53	 35480413.00	  1361757.00	 60444991.00	        1.00	 34151641.00	  3162278.00
  1.54	 36030491.00	  1392499.00	 61581039.00	        1.00	 34743835.00	  3162278.00
  1.55	 36587125.00	  1424537.00	 62746544.00	        1.00	 35344161.00	  3162278.00
  1.56	 37153118.00	  1457269.00	 63933221.00	        1.00	 35954747.00	  3162278.00
  1.57	 37727252.00	  1490827.00	 65154100.00	        1.00	 36574680.00	  3162278.00
  1.58	 38308571.00	  1524558.00	 66419316.00	        1.00	 37202504.00	  3162278.00
  1.59	 38899246.00	  1559831.00	 67689231.00	        1.00	 37841268.00	  3162278.00
  1.60	 39497515.00	  1595415.00	 69001694.00	        1.00	 38488405.00	  3162278.00
  1.61	 40106235.00	  1631888.00	 70328455.00	        1.00	 39147092.00	  3162278.00
  1.62	 40723565.00	  1669962.00	 71687295.00	        1.00	 39816332.00	  3162278.00
  1.63	 41348943.00	  1708614.00	 73077169.00	        1.00	 40494542.00	  3162278.00
  1.64	 41983339.00	  1748126.00	 74520258.00	        1.00	 41183229.00	  3162278.00
  1.65	 42626375.00	  1788528.00	 75976537.00	        1.00	 41881507.00	  3162278.00
  1.66	 43279697.00	  1829889.00	 77460729.00	        1.00	 42591390.00	  3162278.00
  1.67	 43941727.00	  1872544.00	 78957779.00	        1.00	 43311455.00	  3162278.00
  1.68	 44614339.00	  1915728.00	 80520267.00	        1.00	 44043302.00	  3162278.00
  1.69	 45295147.00	  1960440.00	 82128551.00	        1.00	 44785371.00	  3162278.00
  1.70	 45985335.00	  2006133.00	 83732258.00	        1.00	 45537765.00	  3162278.00
  1.71	 46685256.00	  2052996.00	 85411584.00	        1.00	 46301928.00	  3162278.00
  1.72	 47396571.00	  2100814.00	 87084194.00	        1.00	 47078398.00	  3162278.00
  1.73	 48117302.00	  2150164.00	 88815891.00	        1.00	 47866450.00	  3162278.00
  1.74	 48849990.00	  2200858.00	 90578783.00	        1.00	 48668169.00	  3162278.00
  1.75	 49590406.00	  2252876.00	 92386121.00	        1.00	 49479466.00	  3162278.00
  1.76	 50341784.00	  2306426.00	 94207211.00	        1.00	 50303444.00	  3162278.00
  1.77	 51102587.00	  2361408.00	 96078156.00	        1.00	 51138807.00	  3162278.00
  1.78	 51875541.00	  2417492.00	 97998280.00	        1.00	 51987976.00	  3162278.00
  1.79	 52659568.00	  2474530.00	 99959663.00	        1.00	 52849587.00	  3162278.00
  1.80	 53452528.00	  2533768.00	101941419.00	        1.00	 53722589.00	  3162278.00
  1.81	 54259247.00	  2594048.00	103982636.00	        1.00	 54611082.00	  3162278.00
  1.82	 55076867.00	  2655935.00	106055340.00	        1.00	 55512445.00	  3162278.00
  1.83	 55906526.00	  2719109.00	108198912.00	        1.00	 56427912.00	  3162278.00
  1.84	 56744771.00	  2783888.00	110405858.00	        1.00	 57354258.00	  3162278.00
  1.85	 57595221.00	  2849969.00	112655207.00	        1.00	 58294569.00	  3162278.00
  1.86	 58457421.00	  2918767.00	114930719.00	        1.00	 59249669.00	  3162278.00
  1.87	 59333091.00	  2989440.00	117237778.00	        1.00	 60220473.00	  3162278.00
  1.88	 60220067.00	  3061260.00	119608038.00	        1.00	 61204486.00	  3162278.00
  1.89	 61119338.00	  3134816.00	122042589.00	        1.00	 62203223.00	  3162278.00
  1.90	 62031768.00	  3210129.00	124562049.00	        1.00	 63217809.00	  3162278.00
  1.91	 62955692.00	  3287551.00	127120987.00	        1.00	 64246414.00	  3162278.00
  1.92	 63890145.00	  3367201.00	129746366.00	        1.00	 65288503.00	  3162278.00
  1.93	 64840290.00	  3448614.00	132392897.00	        1.00	 66348316.00	  3162278.00
  1.94	 65802110.00	  3532833.00	135097138.00	        1.00	 67423292.00	  3162278.00
  1.95	 66776973.00	  3619248.00	137850186.00	        1.00	 68514091.00	  3162278.00
  1.96	 67762522.00	  3708466.00	140693754.00	        1.00	 69619396.00	  3162278.00
  1.97	 68763088.00	  3798983.00	143621717.00	        1.00	 70741884.00	  3162278.00
  1.98	 69777364.00	  3892160.00	146579378.00	        1.00	 71881144.00	  3162278.00
  1.99	 70804627.00	  3987353.00	149590523.00	        1.00	 73035981.00	  3162278.00
  2.00	 71844504.00	  4085750.00	152663384.00	        1.00	 74207326.00	  3162278.00
  2.01	 72897181.00	  4186182.00	155845383.00	        1.00	 75394730.00	  3162278.00
  2.02	 73965865.00	  4289275.00	159119227.00	        1.00	 76601796.00	  3162278.00
  2.03	 75047736.00	  4395186.00	162415584.00	        1.00	 77825135.00	  3162278.00
  2.04	 76142096.00	  4503835.00	165774986.00	        1.00	 79064445.00	  3162278.00
  2.05	 77251187.00	  4614733.00	169246213.00	        1.00	 80321940.00	  3162278.00
  2.06	 78375924.00	  4728692.00	172817267.00	        1.00	 81599233.00	  3162278.00
  2.07	 79513821.00	  4845948.00	176422181.00	        1.00	 82893429.00	  3162278.00
  2.08	 80667118.00	  4967273.00	180097950.00	        1.00	 84207916.00	  3162278.00
  2.09	 81836150.00	  5090748.00	183882965.00	        1.00	 85541422.00	  3162278.00
  2.10	 83017020.00	  5217355.00	187780067.00	        1.00	 86891142.00	  3162278.00
  2.11	 84214892.00	  5346931.00	191733864.00	        1.00	 88261495.00	  3162278.00
  2.12	 85426389.00	  5479967.00	195778040.00	        1.00	 89649957.00	  3162278.00
  2.13	 86654135.00	  5616961.00	199962286.00	        1.00	 91060119.00	  3162278.00
  2.14	 87896208.00	  5757197.00	204237072.00	        1.00	 92488865.00	  3162278.00
  2.15	 89152134.00	  5902195.00	208580942.00	        1.00	 93937029.00	  3162278.00
  2.16	 90424280.00	  6049212.00	213082808.00	        1.00	 95405114.00	  3162278.00
  2.17	 91712068.00	  6201344.00	217612256.00	        1.00	 96894353.00	  3162278.00
  2.18	 93013238.00	  6357826.00	222303613.00	        1.00	 98403084.00	  3162278.00
  2.19	 94328349.00	  6518610.00	227048040.00	        1.00	 99930715.00	  3162278.00
  2.20	 95663557.00	  6682882.00	231941087.00	        1.00	101483496.00	  3162278.00
  2.21	 97011228.00	  6852445.00	236927867.00	        1.00	103055111.00	  3162278.00
  2.22	 98379243.00	  7026142.00	242027260.00	        1.00	104652448.00	  3162278.00
  2.23	 99761483.00	  7204018.00	247261286.00	        1.00	106269665.00	  3162278.00
  2.24	101158650.00	  7386533.00	252618941.00	        1.00	107907826.00	  3162278.00
  2.25	102573049.00	  7572869.00	258131495.00	        1.00	109568698.00	  3162278.00
  2.26	104003072.00	  7764806.00	263759234.00	        1.00	111252109.00	  3162278.00
  2.27	105449346.00	  7963071.00	269469731.00	        1.00	112959048.00	  3162278.00
  2.28	106912698.00	  8166157.00	275376857.00	        1.00	114689999.00	  3162278.00
  2.29	108390815.00	  8375026.00	281369493.00	        1.00	116442505.00	  3162278.00
  2.30	109886279.00	  8589017.00	287537376.00	        1.00	118219379.00	  3162278.00
  2.31	111396293.00	  8809075.00	293897261.00	        1.00	120018962.00	  3162278.00
  2.32	112924089.00	  9035705.00	300351395.00	        1.00	121844004.00	  3162278.00
  2.33	114469138.00	  9267612.00	306939566.00	        1.00	123693055.00	  3162278.00
  2.34	116031747.00	  9503916.00	313766140.00	        1.00	125566609.00	  3162278.00
  2.35	117607585.00	  9748504.00	320683731.00	        1.00	127462746.00	  3162278.00
  2.36	119204738.00	  9999037.00	327755855.00	        1.00	129387867.00	  3162278.00
  2.37	120817410.00	 10257346.00	334986455.00	        1.00	131338043.00	  3162278.00
  2.38	122448584.00	 10521449.00	342411169.00	        1.00	133314653.00	  3162278.00
  2.39	124092541.00	 10793728.00	350065648.00	        1.00	135314694.00	  3162278.00
  2.40	125753052.00	 11072147.00	357887155.00	        1.00	137339280.00	  3162278.00
  2.41	127431975.00	 11357188.00	365915433.00	        1.00	139391152.00	  3162278.00
  2.42	129126987.00	 11651386.00	374079013.00	        1.00	141469820.00	  3162278.00
  2.43	130839581.00	 11952848.00	382446506.00	        1.00	143575567.00	  3162278.00
  2.44	132568945.00	 12262582.00	391076447.00	        1.00	145709216.00	  3162278.00
  2.45	134312149.00	 12580967.00	399824875.00	        1.00	147866749.00	  3162278.00
  2.46	136073714.00	 12907567.00	408834212.00	        1.00	150053674.00	  3162278.00
  2.47	137847342.00	 13244625.00	418017209.00	        1.00	152265105.00	  3162278.00
  2.48	139640296.00	 13590030.00	427412010.00	        1.00	154506528.00	  3162278.00
  2.49	141451995.00	 13942336.00	437105119.00	        1.00	156776794.00	  3162278.00
  2.50	143278234.00	 14304735.00	447037453.00	        1.00	159074337.00	  3162278.00
  2.51	145118330.00	 14678721.00	457221149.00	        1.00	161400089.00	  3162278.00
