Datatype: PopulationSize
  0.00	   100000.00	        0.00	 31622777.00	        1.00	        0.00	   100000.00
  0.01	   101392.00	      313.00	 31591016.00	        1.00	     1705.00	   100000.00
  0.02	   102800.00	      640.00	 31559009.00	        1.00	     3438.00	   100000.00
  0.03	   104213.00	      952.00	 31527064.00	        1.00	     5160.00	   100000.00
  0.04	   105663.00	     1273.00	 31495511.00	        1.00	     6926.00	   100000.00
  0.05	   107215.00	     1592.00	 31463830.00	        1.00	     8788.00	   100000.00
  0.06	   108672.00	     1919.00	 31431741.00	        1.00	    10565.00	   100000.00
  0.07	   110184.00	     2225.00	 31400122.00	        1.00	    12362.00	   100000.00
  0.08	   111793.00	     2523.00	 31368686.00	        1.00	    14247.00	   100000.00
  0.09	   113413.00	     2864.00	 31336902.00	        1.00	    16192.00	   100000.00
  0.10	   115014.00	     3184.00	 31305197.00	        1.00	    18090.00	   100000.00
  0.11	   116565.00	     3516.00	 31273348.00	        1.00	    19947.00	   100000.00
  0.12	   118170.00	     3826.00	 31241845.00	        1.00	    21837.00	   100000.00
  0.13	   119925.00	     4139.00	 31210345.00	        1.00	    23877.00	   100000.00
  0.14	   121577.00	     4481.00	 31178662.00	        1.00	    25849.00	   100000.00
  0.15	   123256.00	     4832.00	 31147288.00	        1.00	    27850.00	   100000.00
  0.16	   125031.00	     5224.00	 31115508.00	        1.00	    29977.00	   100000.00
  0.17	   126724.00	     5546.00	 31084482.00	        1.00	    31966.00	   100000.00
  0.18	   128462.00	     5931.00	 31053309.00	        1.00	    34044.00	   100000.00
  0.19	   130305.00	     6280.00	 31021615.00	        1.00	    36209.00	   100000.00
  0.20	   132187.00	     6637.00	 30990183.00	        1.00	    38413.00	   100000.00
  0.21	   134096.00	     7000.00	 30958830.00	        1.00	    40646.00	   100000.00
  0.22	   136005.00	     7382.00	 30927753.00	        1.00	    42902.00	   100000.00
  0.23	   138010.00	     7731.00	 30896714.00	        1.00	    45227.00	   100000.00
  0.24	   140097.00	     8109.00	 30865375.00	        1.00	    47661.00	   100000.00
  0.25	   141990.00	     8516.00	 30834048.00	        1.00	    49901.00	   100000.00
  0.26	   143914.00	     8927.00	 30802773.00	        1.00	    52188.00	   100000.00
  0.27	   145940.00	     9339.00	 30771586.00	        1.00	    54579.00	   100000.00
  0.28	   148068.00	     9724.00	 30740564.00	        1.00	    57038.00	    99999.00
  0.29	   150179.00	    10100.00	 30709379.00	        1.00	    59472.00	    99999.00
  0.30	   152259.00	    10573.00	 30678868.00	        1.00	    61979.00	    99999.00
  0.31	   154428.00	    11005.00	 30648006.00	        1.00	    64541.00	    99999.00
  0.32	   156505.00	    11503.00	 30617847.00	        1.00	    67086.00	    99997.00
  0.33	   158616.00	    11975.00	 30587346.00	        1.00	    69624.00	    99997.00
  0.34	   160749.00	    12574.00	 30557471.00	        0.99	    72305.00	    99997.00
  0.35	   162887.00	    13106.00	 30527884.00	        0.99	    74938.00	    99995.00
  0.36	   164962.00	    13815.00	 30498783.00	        0.99	    77687.00	    99995.00
  0.37	   167206.00	    14383.00	 30468948.00	        0.99	    80456.00	    99994.00
  0.38	   169336.00	    15126.00	 30439704.00	        0.99	    83293.00	    99993.00
  0.39	   171522.00	    15799.00	 30410506.00	        0.99	    86102.00	    99992.00
  0.40	   173402.00	    16718.00	 30382412.00	        0.98	    88895.00	    99991.00
  0.41	   175440.00	    17644.00	 30354242.00	        0.98	    91836.00	    99991.00
  0.42	   177600.00	    18503.00	 30325989.00	        0.98	    94830.00	    99990.00
  0.43	   179634.00	    19341.00	 30297702.00	        0.98	    97666.00	    99989.00
  0.44	   181657.00	    20268.00	 30269944.00	        0.97	   100583.00	    99989.00
  0.45	   183649.00	    21319.00	 30242894.00	        0.97	   103618.00	    99988.00
  0.46	   185562.00	    22427.00	 30215845.00	        0.97	   106615.00	    99985.00
  0.47	   187406.00	    23708.00	 30189964.00	        0.96	   109764.00	    99982.00
  0.48	   189337.00	    24898.00	 30163646.00	        0.96	   112877.00	    99982.00
  0.49	   191025.00	    26237.00	 30138036.00	        0.95	   115920.00	    99981.00
  0.50	   192920.00	    27554.00	 30112114.00	        0.95	   119132.00	    99979.00
  0.51	   194371.00	    29305.00	 30088233.00	        0.94	   122378.00	    99974.00
  0.52	   195868.00	    30964.00	 30065260.00	        0.94	   125606.00	    99972.00
  0.53	   197081.00	    32915.00	 30041473.00	        0.93	   128833.00	    99970.00
  0.54	   198420.00	    34812.00	 30017768.00	        0.92	   132121.00	    99970.00
  0.55	   200072.00	    36451.00	 29994941.00	        0.92	   135477.00	    99968.00
  0.56	   201121.00	    38584.00	 29973371.00	        0.91	   138757.00	    99964.00
  0.57	   202259.00	    40748.00	 29951751.00	        0.90	   142136.00	    99960.00
  0.58	   202902.00	    43340.00	 29933515.00	        0.89	   145506.00	    99957.00
  0.59	   203811.00	    45675.00	 29913157.00	        0.89	   148835.00	    99952.00
  0.60	   204424.00	    48337.00	 29894726.00	        0.88	   152218.00	    99948.00
  0.61	   205117.00	    50939.00	 29875876.00	        0.87	   155640.00	    99944.00
  0.62	   206124.00	    53237.00	 29857048.00	        0.86	   159066.00	    99939.00
  0.63	   206975.00	    55782.00	 29838105.00	        0.85	   162588.00	    99935.00
  0.64	   207502.00	    58617.00	 29819674.00	        0.84	   166046.00	    99932.00
  0.65	   207830.00	    61590.00	 29802413.00	        0.83	   169487.00	    99926.00
  0.66	   207892.00	    64756.00	 29786882.00	        0.82	   172871.00	    99922.00
  0.67	   208083.00	    67920.00	 29772428.00	        0.81	   176407.00	    99912.00
  0.68	   208452.00	    70879.00	 29756064.00	        0.80	   179883.00	    99903.00
  0.69	   208546.00	    74154.00	 29740917.00	        0.79	   183430.00	    99899.00
  0.70	   208515.00	    77387.00	 29727182.00	        0.78	   186811.00	    99884.00
  0.71	   208117.00	    80982.00	 29715146.00	        0.77	   190243.00	    99879.00
  0.72	   208071.00	    84233.00	 29703882.00	        0.76	   193700.00	    99875.00
  0.73	   207849.00	    87683.00	 29692841.00	        0.75	   197191.00	    99859.00
  0.74	   207171.00	    91522.00	 29682554.00	        0.74	   200629.00	    99834.00
  0.75	   206016.00	    95856.00	 29673739.00	        0.73	   204099.00	    99815.00
  0.76	   205907.00	    99125.00	 29664412.00	        0.72	   207540.00	    99802.00
  0.77	   205474.00	   102631.00	 29655635.00	        0.71	   210911.00	    99788.00
  0.78	   204305.00	   106823.00	 29649205.00	        0.70	   214265.00	    99773.00
  0.79	   204054.00	   110154.00	 29642539.00	        0.69	   217661.00	    99759.00
  0.80	   203506.00	   113708.00	 29639569.00	        0.68	   221052.00	    99738.00
  0.81	   203105.00	   117088.00	 29636866.00	        0.67	   224427.00	    99704.00
  0.82	   202648.00	   120486.00	 29633777.00	        0.66	   227798.00	    99685.00
  0.83	   202105.00	   123945.00	 29633114.00	        0.65	   231135.00	    99662.00
  0.84	   201170.00	   127819.00	 29636061.00	        0.64	   234569.00	    99630.00
  0.85	   200081.00	   131748.00	 29637721.00	        0.62	   237893.00	    99606.00
  0.86	   199030.00	   135566.00	 29642662.00	        0.61	   241207.00	    99567.00
  0.87	   198246.00	   139147.00	 29648302.00	        0.60	   244547.00	    99520.00
  0.88	   197006.00	   142980.00	 29657796.00	        0.59	   247761.00	    99469.00
  0.89	   195733.00	   146806.00	 29668762.00	        0.58	   250969.00	    99413.00
  0.90	   194863.00	   150272.00	 29682850.00	        0.57	   254285.00	    99346.00
  0.91	   193825.00	   153719.00	 29693776.00	        0.56	   257372.00	    99284.00
  0.92	   193307.00	   156680.00	 29708844.00	        0.55	   260580.00	    99213.00
  0.93	   192044.00	   160436.00	 29726051.00	        0.54	   263869.00	    99121.00
  0.94	   190885.00	   163964.00	 29743515.00	        0.54	   267021.00	    99040.00
  0.95	   188917.00	   168292.00	 29764496.00	        0.53	   270238.00	    98951.00
  0.96	   187989.00	   171539.00	 29788153.00	        0.52	   273451.00	    98844.00
  0.97	   187155.00	   174437.00	 29818004.00	        0.51	   276582.00	    98739.00
  0.98	   185932.00	   177662.00	 29850892.00	        0.50	   279670.00	    98613.00
  0.99	   185046.00	   180452.00	 29886626.00	        0.49	   282722.00	    98478.00
  1.00	   183157.00	   184270.00	 29922801.00	        0.48	   285817.00	    98345.00
  1.01	   182749.00	   186488.00	 29963522.00	        0.47	   288887.00	    98193.00
  1.02	   181001.00	   189903.00	 30005134.00	        0.47	   291812.00	    98013.00
  1.03	   179744.00	   192756.00	 30052395.00	        0.46	   294818.00	    97849.00
  1.04	   178370.00	   195676.00	 30102206.00	        0.45	   297816.00	    97687.00
  1.05	   177012.00	   198458.00	 30156932.00	        0.44	   300782.00	    97501.00
  1.06	   176281.00	   200599.00	 30211722.00	        0.44	   303732.00	    97309.00
  1.07	   175698.00	   202536.00	 30269583.00	        0.43	   306682.00	    97067.00
  1.08	   174482.00	   205094.00	 30330810.00	        0.42	   309693.00	    96834.00
  1.09	   172356.00	   208274.00	 30394097.00	        0.41	   312471.00	    96599.00
  1.10	   171752.00	   209928.00	 30459360.00	        0.41	   315278.00	    96336.00
  1.11	   170476.00	   212173.00	 30531124.00	        0.40	   318148.00	    96052.00
  1.12	   169128.00	   214500.00	 30607981.00	        0.39	   321096.00	    95735.00
  1.13	   168749.00	   215559.00	 30687680.00	        0.39	   323823.00	    95424.00
  1.14	   167098.00	   217977.00	 30767346.00	        0.38	   326651.00	    95091.00
  1.15	   165878.00	   219867.00	 30850731.00	        0.37	   329454.00	    94733.00
  1.16	   164389.00	   221733.00	 30941860.00	        0.37	   332115.00	    94378.00
  1.17	   163434.00	   223202.00	 31035589.00	        0.36	   334987.00	    93993.00
  1.18	   162872.00	   224080.00	 31133612.00	        0.35	   337717.00	    93599.00
  1.19	   161841.00	   225237.00	 31236910.00	        0.35	   340386.00	    93147.00
  1.20	   160999.00	   226269.00	 31341114.00	        0.34	   343115.00	    92721.00
  1.21	   160510.00	   226747.00	 31450655.00	        0.34	   345776.00	    92253.00
  1.22	   160107.00	   227283.00	 31556679.00	        0.33	   348512.00	    91802.00
  1.23	   159415.00	   227915.00	 31667282.00	        0.33	   351163.00	    91288.00
  1.24	   158129.00	   228839.00	 31786280.00	        0.32	   353680.00	    90761.00
  1.25	   156655.00	   230203.00	 31903671.00	        0.32	   356406.00	    90217.00
  1.26	   155807.00	   230833.00	 32021499.00	        0.31	   359030.00	    89660.00
  1.27	   154630.00	   231590.00	 32149269.00	        0.31	   361659.00	    89071.00
  1.28	   153803.00	   231825.00	 32279283.00	        0.30	   364181.00	    88423.00
  1.29	   153179.00	   231945.00	 32406510.00	        0.30	   366712.00	    87806.00
  1.30	   152032.00	   232345.00	 32546147.00	        0.29	   369253.00	    87093.00
  1.31	   150746.00	   232769.00	 32686092.00	        0.29	   371682.00	    86404.00
  1.32	   149587.00	   233120.00	 32825315.00	        0.29	   374180.00	    85727.00
  1.33	   149109.00	   232723.00	 32964164.00	        0.28	   376601.00	    85032.00
  1.34	   148614.00	   232335.00	 33107706.00	        0.28	   379100.00	    84339.00
  1.35	   147432.00	   232493.00	 33254766.00	        0.27	   381531.00	    83611.00
  1.36	   146848.00	   232059.00	 33401524.00	        0.27	   383997.00	    82833.00
  1.37	   145853.00	   232031.00	 33547840.00	        0.27	   386407.00	    82100.00
  1.38	   144802.00	   231817.00	 33702654.00	        0.26	   388749.00	    81337.00
  1.39	   144406.00	   231018.00	 33855989.00	        0.26	   391148.00	    80582.00
  1.40	   143473.00	   230727.00	 34010882.00	        0.26	   393558.00	    79783.00
  1.41	   142699.00	   230198.00	 34167490.00	        0.25	   395938.00	    78955.00
  1.42	   142082.00	   229518.00	 34323063.00	        0.25	   398312.00	    78151.00
  1.43	   141670.00	   228437.00	 34486142.00	        0.24	   400642.00	    77296.00
  1.44	   140851.00	   227899.00	 34645965.00	        0.24	   403012.00	    76438.00
  1.45	   140040.00	   227271.00	 34806980.00	        0.24	   405368.00	    75568.00
  1.46	   139281.00	   226512.00	 34968476.00	        0.23	   407676.00	    74752.00
