Datatype: PopulationSize
  0.00	        3.00	        0.00	    10000.00	        1.00	        0.00	        3.00
  0.01	        3.00	        0.00	     9992.00	        1.00	        0.00	        3.00
  0.02	        3.00	        0.00	     9981.00	        1.00	        0.00	        3.00
  0.03	        4.00	        0.00	     9972.00	        1.00	        1.00	        3.00
  0.04	        4.00	        0.00	     9958.00	        1.00	        1.00	        3.00
  0.05	        4.00	        0.00	     9945.00	        1.00	        1.00	        3.00
  0.06	        4.00	        0.00	     9933.00	        1.00	        1.00	        3.00
  0.07	        4.00	        0.00	     9922.00	        1.00	        1.00	        3.00
  0.08	        5.00	        0.00	     9909.00	        1.00	        2.00	        3.00
  0.09	        5.00	        0.00	     9899.00	        1.00	        2.00	        3.00
  0.10	        5.00	        0.00	     9889.00	        1.00	        2.00	        3.00
  0.11	        5.00	        0.00	     9877.00	        1.00	        2.00	        3.00
  0.12	        5.00	        0.00	     9861.00	        1.00	        2.00	        3.00
  0.13	        5.00	        0.00	     9847.00	        1.00	        2.00	        3.00
  0.14	        5.00	        0.00	     9841.00	        1.00	        2.00	        3.00
  0.15	        5.00	        0.00	     9835.00	        1.00	        2.00	        3.00
  0.16	        5.00	        0.00	     9824.00	        1.00	        2.00	        3.00
  0.17	        5.00	        0.00	     9818.00	        1.00	        2.00	        3.00
  0.18	        5.00	        0.00	     9810.00	        1.00	        2.00	        3.00
  0.19	        5.00	        0.00	     9803.00	        1.00	        2.00	        3.00
  0.20	        5.00	        0.00	     9796.00	        1.00	        2.00	        3.00
  0.21	        5.00	        0.00	     9786.00	        1.00	        2.00	        3.00
  0.22	        5.00	        0.00	     9772.00	        1.00	        2.00	        3.00
  0.23	        5.00	        0.00	     9754.00	        1.00	        2.00	        3.00
  0.24	        5.00	        0.00	     9744.00	        1.00	        2.00	        3.00
  0.25	        5.00	        0.00	     9739.00	        1.00	        2.00	        3.00
  0.26	        5.00	        0.00	     9735.00	        1.00	        2.00	        3.00
  0.27	        5.00	        0.00	     9725.00	        1.00	        2.00	        3.00
  0.28	        5.00	        0.00	     9713.00	        1.00	        2.00	        3.00
  0.29	        5.00	        0.00	     9703.00	        1.00	        2.00	        3.00
  0.30	        6.00	        0.00	     9693.00	        1.00	        3.00	        3.00
  0.31	        6.00	        0.00	     9684.00	        1.00	        3.00	        3.00
  0.32	        6.00	        0.00	     9677.00	        1.00	        3.00	        3.00
  0.33	        6.00	        0.00	     9668.00	        1.00	        3.00	        3.00
  0.34	        6.00	        0.00	     9654.00	        1.00	        3.00	        3.00
