Datatype: PopulationSize
  0.00	    31623.00	        0.00	100000000.00	        1.00	        0.00	    31623.00
  0.01	    31857.00	      309.00	 99899974.00	        1.00	      543.00	    31623.00
  0.02	    32040.00	      628.00	 99800189.00	        1.00	     1045.00	    31623.00
  0.03	    32326.00	      925.00	 99699649.00	        1.00	     1628.00	    31623.00
  0.04	    32561.00	     1221.00	 99599404.00	        1.00	     2159.00	    31623.00
  0.05	    32778.00	     1522.00	 99500098.00	        1.00	     2677.00	    31623.00
  0.06	    33012.00	     1833.00	 99400383.00	        1.00	     3222.00	    31623.00
  0.07	    33271.00	     2156.00	 99301145.00	        1.00	     3804.00	    31623.00
  0.08	    33538.00	     2454.00	 99202054.00	        1.00	     4369.00	    31623.00
  0.09	    33820.00	     2743.00	 99102464.00	        1.00	     4940.00	    31623.00
  0.10	    34132.00	     3033.00	 99003546.00	        1.00	     5542.00	    31623.00
  0.11	    34390.00	     3327.00	 98904115.00	        1.00	     6094.00	    31623.00
  0.12	    34712.00	     3631.00	 98805439.00	        1.00	     6720.00	    31623.00
  0.13	    34922.00	     3961.00	 98706608.00	        1.00	     7260.00	    31623.00
  0.14	    35258.00	     4252.00	 98607846.00	        1.00	     7887.00	    31623.00
  0.15	    35547.00	     4543.00	 98509247.00	        1.00	     8467.00	    31623.00
  0.16	    35885.00	     4828.00	 98409966.00	        1.00	     9090.00	    31623.00
  0.17	    36205.00	     5108.00	 98311444.00	        1.00	     9690.00	    31623.00
  0.18	    36502.00	     5406.00	 98213042.00	        1.00	    10285.00	    31623.00
  0.19	    36781.00	     5715.00	 98114258.00	        1.00	    10873.00	    31623.00
  0.20	    37091.00	     5992.00	 98015755.00	        1.00	    11460.00	    31623.00
  0.21	    37401.00	     6309.00	 97917668.00	        1.00	    12087.00	    31623.00
  0.22	    37692.00	     6621.00	 97819055.00	        1.00	    12690.00	    31623.00
  0.23	    38019.00	     6927.00	 97720903.00	        1.00	    13323.00	    31623.00
  0.24	    38359.00	     7200.00	 97622895.00	        1.00	    13936.00	    31623.00
  0.25	    38706.00	     7506.00	 97525316.00	        1.00	    14590.00	    31623.00
  0.26	    39100.00	     7785.00	 97427694.00	        1.00	    15263.00	    31623.00
  0.27	    39372.00	     8194.00	 97329507.00	        1.00	    15947.00	    31623.00
  0.28	    39759.00	     8492.00	 97231455.00	        1.00	    16632.00	    31623.00
  0.29	    39970.00	     8946.00	 97133874.00	        1.00	    17301.00	    31623.00
  0.30	    40106.00	     9444.00	 97036516.00	        1.00	    17940.00	    31623.00
  0.31	    40246.00	     9961.00	 96939546.00	        1.00	    18603.00	    31623.00
  0.32	    40475.00	    10392.00	 96842110.00	        1.00	    19267.00	    31623.00
  0.33	    40454.00	    11061.00	 96745832.00	        1.00	    19925.00	    31623.00
  0.34	    40647.00	    11575.00	 96649126.00	        1.00	    20638.00	    31623.00
  0.35	    40646.00	    12256.00	 96552810.00	        1.00	    21329.00	    31623.00
  0.36	    39998.00	    13526.00	 96457526.00	        1.00	    21978.00	    31623.00
  0.37	    39510.00	    14645.00	 96361107.00	        1.00	    22632.00	    31623.00
  0.38	    38953.00	    15829.00	 96265240.00	        1.00	    23286.00	    31623.00
  0.39	    38875.00	    16538.00	 96168794.00	        1.00	    23931.00	    31623.00
  0.40	    38352.00	    17647.00	 96073621.00	        1.00	    24543.00	    31623.00
  0.41	    37525.00	    19056.00	 95978944.00	        1.00	    25161.00	    31623.00
  0.42	    36817.00	    20349.00	 95883969.00	        1.00	    25779.00	    31623.00
  0.43	    35637.00	    22076.00	 95790089.00	        1.00	    26376.00	    31623.00
  0.44	    34516.00	    23748.00	 95696386.00	        1.00	    26976.00	    31623.00
  0.45	    33248.00	    25562.00	 95603075.00	        1.00	    27578.00	    31623.00
  0.46	    31718.00	    27568.00	 95510675.00	        1.00	    28124.00	    31623.00
  0.47	    30645.00	    29098.00	 95416876.00	        1.00	    28635.00	    31623.00
  0.48	    29021.00	    31125.00	 95324992.00	        1.00	    29114.00	    31623.00
  0.49	    27456.00	    33113.00	 95233561.00	        1.00	    29622.00	    31623.00
  0.50	    25522.00	    35408.00	 95143378.00	        1.00	    30088.00	    31623.00
  0.51	    24016.00	    37245.00	 95052407.00	        1.00	    30508.00	    31623.00
  0.52	    22730.00	    38806.00	 94960755.00	        1.00	    30864.00	    31623.00
  0.53	    21112.00	    40685.00	 94870806.00	        1.00	    31229.00	    31623.00
  0.54	    19420.00	    42615.00	 94781259.00	        1.00	    31585.00	    31623.00
  0.55	    17961.00	    44295.00	 94691876.00	        1.00	    31917.00	    31623.00
  0.56	    16215.00	    46166.00	 94604095.00	        1.00	    32184.00	    31623.00
  0.57	    14602.00	    47893.00	 94516034.00	        1.00	    32443.00	    31623.00
  0.58	    13061.00	    49515.00	 94429108.00	        1.00	    32681.00	    31623.00
  0.59	    11505.00	    51082.00	 94343486.00	        1.00	    32866.00	    31623.00
  0.60	    10206.00	    52401.00	 94257255.00	        1.00	    33056.00	    31623.00
  0.61	     8914.00	    53683.00	 94171925.00	        1.00	    33235.00	    31623.00
  0.62	     7816.00	    54744.00	 94086327.00	        1.00	    33380.00	    31623.00
  0.63	     6765.00	    55745.00	 94001971.00	        1.00	    33529.00	    31623.00
  0.64	     5776.00	    56634.00	 93918426.00	        1.00	    33645.00	    31623.00
  0.65	     4863.00	    57425.00	 93835413.00	        1.00	    33753.00	    31623.00
  0.66	     4059.00	    58079.00	 93753407.00	        1.00	    33840.00	    31623.00
  0.67	     3395.00	    58575.00	 93670843.00	        1.00	    33908.00	    31623.00
  0.68	     2858.00	    58929.00	 93589548.00	        1.00	    33974.00	    31623.00
  0.69	     2296.00	    59238.00	 93510268.00	        1.00	    34018.00	    31623.00
  0.70	     1810.00	    59464.00	 93431583.00	        1.00	    34068.00	    31623.00
  0.71	     1409.00	    59548.00	 93354981.00	        1.00	    34094.00	    31623.00
  0.72	     1089.00	    59579.00	 93277012.00	        1.00	    34123.00	    31623.00
  0.73	      831.00	    59487.00	 93201614.00	        1.00	    34139.00	    31623.00
  0.74	      619.00	    59345.00	 93126709.00	        1.00	    34158.00	    31623.00
  0.75	      457.00	    59148.00	 93051172.00	        1.00	    34169.00	    31623.00
  0.76	      327.00	    58863.00	 92978484.00	        1.00	    34173.00	    31623.00
  0.77	      239.00	    58495.00	 92908201.00	        1.00	    34183.00	    31623.00
  0.78	      168.00	    58141.00	 92836670.00	        1.00	    34189.00	    31623.00
  0.79	      113.00	    57693.00	 92768704.00	        1.00	    34192.00	    31623.00
  0.80	       78.00	    57218.00	 92701238.00	        1.00	    34193.00	    31623.00
  0.81	       55.00	    56721.00	 92633879.00	        1.00	    34195.00	    31623.00
  0.82	       33.00	    56148.00	 92570461.00	        1.00	    34195.00	    31623.00
  0.83	       17.00	    55584.00	 92506950.00	        1.00	    34196.00	    31623.00
  0.84	        7.00	    54953.00	 92445828.00	        1.00	    34196.00	    31623.00
  0.85	        3.00	    54316.00	 92385230.00	        1.00	    34196.00	    31623.00
  0.86	        0.00	    53606.00	 92327966.00	        0.00	    34196.00	    31623.00
  0.87	        0.00	    52835.00	 92273918.00	        0.00	    34196.00	    31623.00
  0.88	        0.00	    52006.00	 92222865.00	        0.00	    34196.00	    31623.00
  0.89	        0.00	    51229.00	 92169487.00	        0.00	    34196.00	    31623.00
  0.90	        0.00	    50397.00	 92118474.00	        0.00	    34196.00	    31623.00
  0.91	        0.00	    49530.00	 92069266.00	        0.00	    34196.00	    31623.00
  0.92	        0.00	    48648.00	 92020944.00	        0.00	    34196.00	    31623.00
  0.93	        0.00	    47662.00	 91977884.00	        0.00	    34196.00	    31623.00
  0.94	        0.00	    46711.00	 91932711.00	        0.00	    34196.00	    31623.00
  0.95	        0.00	    45724.00	 91890340.00	        0.00	    34196.00	    31623.00
  0.96	        0.00	    44713.00	 91849027.00	        0.00	    34196.00	    31623.00
  0.97	        0.00	    43603.00	 91812562.00	        0.00	    34196.00	    31623.00
  0.98	        0.00	    42454.00	 91777652.00	        0.00	    34196.00	    31623.00
  0.99	        0.00	    41444.00	 91735805.00	        0.00	    34196.00	    31623.00
  1.00	        0.00	    40360.00	 91697656.00	        0.00	    34196.00	    31623.00
  1.01	        0.00	    39180.00	 91664939.00	        0.00	    34196.00	    31623.00
  1.02	        0.00	    38051.00	 91629419.00	        0.00	    34196.00	    31623.00
  1.03	        0.00	    36857.00	 91596734.00	        0.00	    34196.00	    31623.00
  1.04	        0.00	    35729.00	 91561411.00	        0.00	    34196.00	    31623.00
  1.05	        0.00	    34549.00	 91529086.00	        0.00	    34196.00	    31623.00
  1.06	        0.00	    33347.00	 91496754.00	        0.00	    34196.00	    31623.00
  1.07	        0.00	    32098.00	 91467322.00	        0.00	    34196.00	    31623.00
  1.08	        0.00	    30880.00	 91436071.00	        0.00	    34196.00	    30880.00
  1.09	        0.00	    29699.00	 91403707.00	        0.00	    34196.00	    29699.00
  1.10	        0.00	    28508.00	 91371651.00	        0.00	    34196.00	    28508.00
  1.11	        0.00	    27297.00	 91340400.00	        0.00	    34196.00	    27297.00
  1.12	        0.00	    26155.00	 91306391.00	        0.00	    34196.00	    26155.00
  1.13	        0.00	    25043.00	 91270536.00	        0.00	    34196.00	    25043.00
  1.14	        0.00	    23997.00	 91231312.00	        0.00	    34196.00	    23997.00
  1.15	        0.00	    22947.00	 91192705.00	        0.00	    34196.00	    22947.00
  1.16	        0.00	    21820.00	 91157570.00	        0.00	    34196.00	    21820.00
  1.17	        0.00	    20796.00	 91117737.00	        0.00	    34196.00	    20796.00
  1.18	        0.00	    19752.00	 91078234.00	        0.00	    34196.00	    19752.00
  1.19	        0.00	    18709.00	 91039453.00	        0.00	    34196.00	    18709.00
  1.20	        0.00	    17759.00	 90995803.00	        0.00	    34196.00	    17759.00
  1.21	        0.00	    16872.00	 90949407.00	        0.00	    34196.00	    16872.00
  1.22	        0.00	    15957.00	 90904384.00	        0.00	    34196.00	    15957.00
  1.23	        0.00	    15060.00	 90858368.00	        0.00	    34196.00	    15060.00
  1.24	        0.00	    14227.00	 90809369.00	        0.00	    34196.00	    14227.00
  1.25	        0.00	    13415.00	 90759113.00	        0.00	    34196.00	    13415.00
  1.26	        0.00	    12624.00	 90707770.00	        0.00	    34196.00	    12624.00
  1.27	        0.00	    11850.00	 90656025.00	        0.00	    34196.00	    11850.00
  1.28	        0.00	    11084.00	 90603714.00	        0.00	    34196.00	    11084.00
  1.29	        0.00	    10386.00	 90548272.00	        0.00	    34196.00	    10386.00
  1.30	        0.00	     9713.00	 90491201.00	        0.00	    34196.00	     9713.00
  1.31	        0.00	     9088.00	 90431784.00	        0.00	    34196.00	     9088.00
  1.32	        0.00	     8496.00	 90370915.00	        0.00	    34196.00	     8496.00
  1.33	        0.00	     7938.00	 90308363.00	        0.00	    34196.00	     7938.00
  1.34	        0.00	     7392.00	 90244755.00	        0.00	    34196.00	     7392.00
  1.35	        0.00	     6926.00	 90177926.00	        0.00	    34196.00	     6926.00
  1.36	        0.00	     6424.00	 90112600.00	        0.00	    34196.00	     6424.00
  1.37	        0.00	     5956.00	 90045969.00	        0.00	    34196.00	     5956.00
  1.38	        0.00	     5551.00	 89975694.00	        0.00	    34196.00	     5551.00
  1.39	        0.00	     5169.00	 89905185.00	        0.00	    34196.00	     5169.00
  1.40	        0.00	     4786.00	 89834256.00	        0.00	    34196.00	     4786.00
  1.41	        0.00	     4416.00	 89762952.00	        0.00	    34196.00	     4416.00
  1.42	        0.00	     4061.00	 89690969.00	        0.00	    34196.00	     4061.00
  1.43	        0.00	     3749.00	 89616414.00	        0.00	    34196.00	     3749.00
  1.44	        0.00	     3442.00	 89542262.00	        0.00	    34196.00	     3442.00
  1.45	        0.00	     3184.00	 89465400.00	        0.00	    34196.00	     3184.00
  1.46	        0.00	     2936.00	 89388081.00	        0.00	    34196.00	     2936.00
  1.47	        0.00	     2739.00	 89308699.00	        0.00	    34196.00	     2739.00
  1.48	        0.00	     2545.00	 89228829.00	        0.00	    34196.00	     2545.00
  1.49	        0.00	     2335.00	 89149969.00	        0.00	    34196.00	     2335.00
  1.50	        0.00	     2118.00	 89071659.00	        0.00	    34196.00	     2118.00
  1.51	        0.00	     1922.00	 88992157.00	        0.00	    34196.00	     1922.00
  1.52	        0.00	     1757.00	 88911308.00	        0.00	    34196.00	     1757.00
  1.53	        0.00	     1620.00	 88829518.00	        0.00	    34196.00	     1620.00
  1.54	        0.00	     1491.00	 88746609.00	        0.00	    34196.00	     1491.00
  1.55	        0.00	     1364.00	 88663417.00	        0.00	    34196.00	     1364.00
  1.56	        0.00	     1259.00	 88579749.00	        0.00	    34196.00	     1259.00
  1.57	        0.00	     1136.00	 88497321.00	        0.00	    34196.00	     1136.00
  1.58	        0.00	     1025.00	 88414261.00	        0.00	    34196.00	     1025.00
  1.59	        0.00	      916.00	 88331436.00	        0.00	    34196.00	      916.00
  1.60	        0.00	      824.00	 88248024.00	        0.00	    34196.00	      824.00
  1.61	        0.00	      763.00	 88162973.00	        0.00	    34196.00	      763.00
  1.62	        0.00	      694.00	 88078065.00	        0.00	    34196.00	      694.00
  1.63	        0.00	      628.00	 87993571.00	        0.00	    34196.00	      628.00
  1.64	        0.00	      559.00	 87909495.00	        0.00	    34196.00	      559.00
  1.65	        0.00	      500.00	 87825097.00	        0.00	    34196.00	      500.00
  1.66	        0.00	      451.00	 87739797.00	        0.00	    34196.00	      451.00
  1.67	        0.00	      399.00	 87654502.00	        0.00	    34196.00	      399.00
  1.68	        0.00	      364.00	 87568337.00	        0.00	    34196.00	      364.00
  1.69	        0.00	      320.00	 87482660.00	        0.00	    34196.00	      320.00
  1.70	        0.00	      292.00	 87396404.00	        0.00	    34196.00	      292.00
  1.71	        0.00	      260.00	 87310963.00	        0.00	    34196.00	      260.00
  1.72	        0.00	      230.00	 87224518.00	        0.00	    34196.00	      230.00
  1.73	        0.00	      201.00	 87138762.00	        0.00	    34196.00	      201.00
  1.74	        0.00	      182.00	 87053108.00	        0.00	    34196.00	      182.00
  1.75	        0.00	      172.00	 86966491.00	        0.00	    34196.00	      172.00
  1.76	        0.00	      155.00	 86880547.00	        0.00	    34196.00	      155.00
  1.77	        0.00	      143.00	 86794370.00	        0.00	    34196.00	      143.00
  1.78	        0.00	      133.00	 86707835.00	        0.00	    34196.00	      133.00
  1.79	        0.00	      117.00	 86622004.00	        0.00	    34196.00	      117.00
  1.80	        0.00	      108.00	 86535235.00	        0.00	    34196.00	      108.00
  1.81	        0.00	      102.00	 86449263.00	        0.00	    34196.00	      102.00
  1.82	        0.00	       91.00	 86363104.00	        0.00	    34196.00	       91.00
  1.83	        0.00	       81.00	 86277484.00	        0.00	    34196.00	       81.00
  1.84	        0.00	       74.00	 86191629.00	        0.00	    34196.00	       74.00
  1.85	        0.00	       70.00	 86105427.00	        0.00	    34196.00	       70.00
  1.86	        0.00	       62.00	 86020287.00	        0.00	    34196.00	       62.00
  1.87	        0.00	       52.00	 85934891.00	        0.00	    34196.00	       52.00
  1.88	        0.00	       42.00	 85849238.00	        0.00	    34196.00	       42.00
  1.89	        0.00	       37.00	 85763430.00	        0.00	    34196.00	       37.00
  1.90	        0.00	       32.00	 85678030.00	        0.00	    34196.00	       32.00
  1.91	        0.00	       28.00	 85592267.00	        0.00	    34196.00	       28.00
  1.92	        0.00	       24.00	 85507189.00	        0.00	    34196.00	       24.00
  1.93	        0.00	       22.00	 85422003.00	        0.00	    34196.00	       22.00
  1.94	        0.00	       18.00	 85337209.00	        0.00	    34196.00	       18.00
  1.95	        0.00	       17.00	 85251761.00	        0.00	    34196.00	       17.00
  1.96	        0.00	       16.00	 85166303.00	        0.00	    34196.00	       16.00
  1.97	        0.00	       14.00	 85081346.00	        0.00	    34196.00	       14.00
  1.98	        0.00	       12.00	 84996561.00	        0.00	    34196.00	       12.00
  1.99	        0.00	       10.00	 84911897.00	        0.00	    34196.00	       10.00
  2.00	        0.00	        8.00	 84827288.00	        0.00	    34196.00	        8.00
  2.01	        0.00	        6.00	 84742664.00	        0.00	    34196.00	        6.00
  2.02	        0.00	        6.00	 84657572.00	        0.00	    34196.00	        6.00
  2.03	        0.00	        6.00	 84572497.00	        0.00	    34196.00	        6.00
  2.04	        0.00	        5.00	 84488123.00	        0.00	    34196.00	        5.00
  2.05	        0.00	        5.00	 84403620.00	        0.00	    34196.00	        5.00
  2.06	        0.00	        5.00	 84318920.00	        0.00	    34196.00	        5.00
  2.07	        0.00	        4.00	 84234709.00	        0.00	    34196.00	        4.00
  2.08	        0.00	        2.00	 84150580.00	        0.00	    34196.00	        2.00
