Datatype: PopulationSize
  0.00	   316228.00	        0.00	    31623.00	        1.00	        0.00	   316228.00
  0.01	   321694.00	        0.00	    31596.00	        1.00	     5466.00	   316228.00
  0.02	   327052.00	        3.00	    31560.00	        1.00	    10827.00	   316228.00
  0.03	   332455.00	        3.00	    31535.00	        1.00	    16230.00	   316228.00
  0.04	   338050.00	        3.00	    31514.00	        1.00	    21825.00	   316228.00
  0.05	   343628.00	        3.00	    31481.00	        1.00	    27403.00	   316228.00
  0.06	   349273.00	        4.00	    31449.00	        1.00	    33049.00	   316228.00
  0.07	   355093.00	        4.00	    31417.00	        1.00	    38869.00	   316228.00
  0.08	   361072.00	        4.00	    31384.00	        1.00	    44848.00	   316228.00
  0.09	   367164.00	        5.00	    31353.00	        1.00	    50941.00	   316228.00
  0.10	   373267.00	        5.00	    31318.00	        1.00	    57044.00	   316228.00
  0.11	   379390.00	        6.00	    31291.00	        1.00	    63168.00	   316228.00
  0.12	   385756.00	        8.00	    31258.00	        1.00	    69536.00	   316228.00
  0.13	   392125.00	        9.00	    31233.00	        1.00	    75906.00	   316228.00
  0.14	   398715.00	        9.00	    31201.00	        1.00	    82496.00	   316228.00
  0.15	   405246.00	       11.00	    31159.00	        1.00	    89028.00	   316228.00
  0.16	   412013.00	       13.00	    31133.00	        1.00	    95797.00	   316228.00
  0.17	   418865.00	       14.00	    31093.00	        1.00	   102650.00	   316228.00
  0.18	   425715.00	       15.00	    31059.00	        1.00	   109501.00	   316228.00
  0.19	   432674.00	       15.00	    31024.00	        1.00	   116460.00	   316228.00
  0.20	   439851.00	       16.00	    30988.00	        1.00	   123638.00	   316228.00
  0.21	   447250.00	       17.00	    30966.00	        1.00	   131038.00	   316228.00
  0.22	   454758.00	       19.00	    30938.00	        1.00	   138547.00	   316228.00
  0.23	   462240.00	       21.00	    30904.00	        1.00	   146031.00	   316228.00
  0.24	   470037.00	       22.00	    30878.00	        1.00	   153829.00	   316228.00
  0.25	   477972.00	       22.00	    30847.00	        1.00	   161764.00	   316228.00
  0.26	   485846.00	       24.00	    30804.00	        1.00	   169640.00	   316228.00
  0.27	   493829.00	       25.00	    30769.00	        1.00	   177624.00	   316228.00
  0.28	   502033.00	       25.00	    30734.00	        1.00	   185828.00	   316228.00
  0.29	   510338.00	       25.00	    30704.00	        1.00	   194133.00	   316228.00
  0.30	   518840.00	       28.00	    30667.00	        1.00	   202637.00	   316228.00
  0.31	   527465.00	       29.00	    30624.00	        1.00	   211263.00	   316228.00
  0.32	   536116.00	       30.00	    30589.00	        1.00	   219915.00	   316228.00
  0.33	   544973.00	       79.00	    30610.00	        1.00	   228822.00	   316228.00
  0.34	   554032.00	       81.00	    30574.00	        1.00	   237883.00	   316228.00
  0.35	   563318.00	       82.00	    30540.00	        1.00	   247170.00	   316228.00
  0.36	   572755.00	       82.00	    30502.00	        1.00	   256607.00	   316228.00
  0.37	   582208.00	       82.00	    30470.00	        1.00	   266060.00	   316228.00
  0.38	   591990.00	       82.00	    30439.00	        1.00	   275842.00	   316228.00
  0.39	   601965.00	       84.00	    30409.00	        1.00	   285819.00	   316228.00
  0.40	   611936.00	       84.00	    30383.00	        1.00	   295790.00	   316228.00
  0.41	   622237.00	       85.00	    30361.00	        1.00	   306091.00	   316228.00
  0.42	   632580.00	       88.00	    30330.00	        1.00	   316437.00	   316228.00
  0.43	   643101.00	       88.00	    30297.00	        1.00	   326958.00	   316228.00
  0.44	   653765.00	       91.00	    30262.00	        1.00	   337624.00	   316228.00
  0.45	   664605.00	       93.00	    30227.00	        1.00	   348466.00	   316228.00
  0.46	   675841.00	       96.00	    30201.00	        1.00	   359704.00	   316228.00
  0.47	   687157.00	       97.00	    30168.00	        1.00	   371020.00	   316228.00
  0.48	   698513.00	       97.00	    30149.00	        1.00	   382376.00	   316228.00
  0.49	   710181.00	      101.00	    30108.00	        1.00	   394048.00	   316228.00
  0.50	   721905.00	      154.00	    30131.00	        1.00	   405826.00	   316228.00
  0.51	   733943.00	      156.00	    30103.00	        1.00	   417865.00	   316228.00
  0.52	   746193.00	      156.00	    30073.00	        1.00	   430115.00	   316228.00
  0.53	   758354.00	      297.00	    30189.00	        1.00	   442420.00	   316228.00
  0.54	   771043.00	      299.00	    30157.00	        1.00	   455111.00	   316228.00
  0.55	   783833.00	      303.00	    30123.00	        1.00	   467905.00	   316228.00
