Datatype: PopulationSize
  0.00	    10000.00	        0.00	 31622777.00	        1.00	        0.00	    10000.00
  0.01	    10121.00	       36.00	 31590856.00	        1.00	      157.00	    10000.00
  0.02	    10262.00	       80.00	 31559144.00	        0.99	      342.00	    10000.00
  0.03	    10377.00	      109.00	 31527485.00	        0.99	      486.00	    10000.00
  0.04	    10520.00	      135.00	 31496176.00	        0.99	      655.00	    10000.00
  0.05	    10668.00	      160.00	 31464833.00	        0.98	      828.00	    10000.00
  0.06	    10820.00	      194.00	 31433486.00	        0.98	     1013.00	    10000.00
  0.07	    10965.00	      223.00	 31401880.00	        0.98	     1187.00	    10000.00
  0.08	    11114.00	      259.00	 31370519.00	        0.98	     1372.00	    10000.00
  0.09	    11273.00	      290.00	 31338722.00	        0.97	     1560.00	    10000.00
  0.10	    11446.00	      328.00	 31307298.00	        0.97	     1770.00	    10000.00
  0.11	    11592.00	      361.00	 31276095.00	        0.97	     1946.00	    10000.00
  0.12	    11759.00	      400.00	 31244799.00	        0.97	     2151.00	    10000.00
  0.13	    11916.00	      426.00	 31213301.00	        0.96	     2334.00	    10000.00
  0.14	    12085.00	      469.00	 31181748.00	        0.96	     2544.00	    10000.00
  0.15	    12284.00	      505.00	 31150441.00	        0.96	     2778.00	    10000.00
  0.16	    12455.00	      533.00	 31119058.00	        0.96	     2975.00	    10000.00
  0.17	    12658.00	      562.00	 31087867.00	        0.95	     3205.00	    10000.00
  0.18	    12846.00	      588.00	 31056464.00	        0.95	     3418.00	    10000.00
  0.19	    12992.00	      622.00	 31025431.00	        0.95	     3598.00	    10000.00
  0.20	    13200.00	      651.00	 30994695.00	        0.95	     3831.00	    10000.00
  0.21	    13383.00	      679.00	 30963566.00	        0.95	     4042.00	    10000.00
  0.22	    13571.00	      711.00	 30932453.00	        0.95	     4260.00	    10000.00
  0.23	    13763.00	      739.00	 30901335.00	        0.94	     4480.00	     9999.00
  0.24	    13957.00	      783.00	 30870513.00	        0.94	     4717.00	     9999.00
  0.25	    14149.00	      814.00	 30839579.00	        0.94	     4940.00	     9999.00
  0.26	    14381.00	      844.00	 30809118.00	        0.94	     5201.00	     9999.00
  0.27	    14596.00	      883.00	 30778212.00	        0.94	     5448.00	     9998.00
  0.28	    14828.00	      916.00	 30747365.00	        0.93	     5712.00	     9998.00
  0.29	    15049.00	      938.00	 30716870.00	        0.93	     5953.00	     9997.00
  0.30	    15247.00	      966.00	 30686016.00	        0.93	     6178.00	     9997.00
  0.31	    15483.00	     1004.00	 30655330.00	        0.93	     6450.00	     9997.00
  0.32	    15727.00	     1034.00	 30624732.00	        0.93	     6720.00	     9995.00
  0.33	    15948.00	     1070.00	 30594301.00	        0.93	     6976.00	     9995.00
  0.34	    16194.00	     1100.00	 30563655.00	        0.92	     7248.00	     9993.00
  0.35	    16434.00	     1123.00	 30533652.00	        0.92	     7513.00	     9992.00
  0.36	    16673.00	     1146.00	 30503286.00	        0.92	     7775.00	     9991.00
  0.37	    16902.00	     1185.00	 30472586.00	        0.92	     8044.00	     9989.00
  0.38	    17146.00	     1219.00	 30442453.00	        0.92	     8323.00	     9986.00
  0.39	    17416.00	     1251.00	 30412072.00	        0.92	     8622.00	     9986.00
  0.40	    17677.00	     1282.00	 30381966.00	        0.92	     8915.00	     9982.00
  0.41	    17921.00	     1307.00	 30351650.00	        0.92	     9186.00	     9978.00
  0.42	    18154.00	     1335.00	 30322369.00	        0.91	     9452.00	     9975.00
  0.43	    18444.00	     1359.00	 30292673.00	        0.91	     9769.00	     9971.00
  0.44	    18714.00	     1403.00	 30262350.00	        0.91	    10078.00	     9970.00
  0.45	    19013.00	     1439.00	 30233139.00	        0.91	    10415.00	     9967.00
  0.46	    19282.00	     1477.00	 30203149.00	        0.91	    10718.00	     9963.00
  0.47	    19599.00	     1501.00	 30173969.00	        0.91	    11063.00	     9955.00
  0.48	    19911.00	     1529.00	 30144302.00	        0.91	    11401.00	     9953.00
  0.49	    20199.00	     1561.00	 30115257.00	        0.91	    11728.00	     9945.00
