Datatype: PopulationSize
  0.00	   100000.00	        0.00	 31622777.00	        1.00	        0.00	   100000.00
  0.01	   101365.00	      358.00	 31590600.00	        1.00	     1723.00	   100000.00
  0.02	   102735.00	      659.00	 31558962.00	        1.00	     3394.00	   100000.00
  0.03	   104099.00	     1006.00	 31526907.00	        1.00	     5105.00	   100000.00
  0.04	   105561.00	     1337.00	 31495142.00	        1.00	     6898.00	   100000.00
  0.05	   107001.00	     1667.00	 31463437.00	        1.00	     8667.00	   100000.00
  0.06	   108523.00	     1973.00	 31431574.00	        1.00	    10495.00	   100000.00
  0.07	   110023.00	     2280.00	 31399968.00	        1.00	    12302.00	   100000.00
  0.08	   111553.00	     2616.00	 31368220.00	        1.00	    14168.00	   100000.00
  0.09	   113115.00	     2946.00	 31336288.00	        1.00	    16059.00	   100000.00
  0.10	   114688.00	     3279.00	 31304474.00	        1.00	    17963.00	   100000.00
  0.11	   116200.00	     3591.00	 31272638.00	        1.00	    19787.00	   100000.00
  0.12	   117879.00	     3934.00	 31241100.00	        1.00	    21809.00	   100000.00
  0.13	   119538.00	     4235.00	 31209666.00	        1.00	    23767.00	   100000.00
  0.14	   121169.00	     4559.00	 31178006.00	        1.00	    25719.00	   100000.00
  0.15	   122816.00	     4878.00	 31146617.00	        1.00	    27685.00	   100000.00
  0.16	   124561.00	     5187.00	 31115153.00	        1.00	    29739.00	   100000.00
  0.17	   126321.00	     5502.00	 31083666.00	        1.00	    31812.00	   100000.00
  0.18	   128177.00	     5837.00	 31052701.00	        1.00	    34002.00	   100000.00
  0.19	   129958.00	     6181.00	 31021274.00	        1.00	    36123.00	   100000.00
  0.20	   131721.00	     6565.00	 30989621.00	        1.00	    38267.00	   100000.00
  0.21	   133605.00	     6906.00	 30958309.00	        1.00	    40490.00	   100000.00
  0.22	   135522.00	     7274.00	 30926989.00	        1.00	    42775.00	   100000.00
  0.23	   137315.00	     7790.00	 30895648.00	        1.00	    45085.00	   100000.00
  0.24	   139207.00	     8186.00	 30864173.00	        1.00	    47374.00	   100000.00
  0.25	   141066.00	     8682.00	 30833126.00	        1.00	    49732.00	   100000.00
  0.26	   142999.00	     9127.00	 30801809.00	        1.00	    52110.00	   100000.00
  0.27	   144638.00	     9800.00	 30771612.00	        1.00	    54431.00	   100000.00
  0.28	   146430.00	    10435.00	 30740675.00	        1.00	    56859.00	   100000.00
  0.29	   148191.00	    11100.00	 30710043.00	        1.00	    59294.00	   100000.00
  0.30	   149902.00	    11859.00	 30679697.00	        1.00	    61773.00	   100000.00
  0.31	   151869.00	    12420.00	 30648657.00	        1.00	    64307.00	   100000.00
  0.32	   153443.00	    13382.00	 30618549.00	        1.00	    66856.00	   100000.00
  0.33	   155050.00	    14363.00	 30588613.00	        1.00	    69461.00	   100000.00
  0.34	   156458.00	    15541.00	 30558869.00	        1.00	    72063.00	   100000.00
  0.35	   158138.00	    16424.00	 30528664.00	        1.00	    74642.00	   100000.00
  0.36	   159224.00	    18010.00	 30499325.00	        1.00	    77345.00	   100000.00
  0.37	   160310.00	    19455.00	 30469914.00	        1.00	    79904.00	   100000.00
  0.38	   161470.00	    20922.00	 30440553.00	        1.00	    82558.00	   100000.00
  0.39	   162581.00	    22498.00	 30411408.00	        1.00	    85279.00	   100000.00
  0.40	   163419.00	    24378.00	 30382367.00	        1.00	    88038.00	   100000.00
  0.41	   164168.00	    26360.00	 30353759.00	        1.00	    90812.00	   100000.00
  0.42	   164623.00	    28606.00	 30325972.00	        1.00	    93565.00	   100000.00
  0.43	   164918.00	    31106.00	 30298354.00	        1.00	    96418.00	   100000.00
  0.44	   165112.00	    33544.00	 30270587.00	        1.00	    99110.00	   100000.00
  0.45	   164929.00	    36426.00	 30243621.00	        1.00	   101881.00	   100000.00
