Datatype: PopulationSize
  0.00	      316.00	        0.00	        1.00	        1.00	        0.00	      316.00
  0.01	      321.00	        0.00	        1.00	        1.00	        5.00	      316.00
  0.02	      323.00	        0.00	        1.00	        1.00	        7.00	      316.00
  0.03	      327.00	        0.00	        1.00	        1.00	       11.00	      316.00
  0.04	      328.00	        0.00	        1.00	        1.00	       12.00	      316.00
  0.05	      333.00	        0.00	        1.00	        1.00	       17.00	      316.00
  0.06	      334.00	        0.00	        1.00	        1.00	       18.00	      316.00
  0.07	      341.00	        0.00	        1.00	        1.00	       25.00	      316.00
  0.08	      350.00	        0.00	        1.00	        1.00	       34.00	      316.00
  0.09	      359.00	        0.00	        1.00	        1.00	       43.00	      316.00
  0.10	      368.00	        0.00	        1.00	        1.00	       52.00	      316.00
  0.11	      377.00	        0.00	        1.00	        1.00	       61.00	      316.00
  0.12	      381.00	        0.00	        1.00	        1.00	       65.00	      316.00
  0.13	      386.00	        0.00	        1.00	        1.00	       70.00	      316.00
  0.14	      393.00	        0.00	        1.00	        1.00	       77.00	      316.00
  0.15	      399.00	        0.00	        1.00	        1.00	       83.00	      316.00
  0.16	      403.00	        0.00	        1.00	        1.00	       87.00	      316.00
  0.17	      409.00	        0.00	        1.00	        1.00	       93.00	      316.00
  0.18	      414.00	        0.00	        1.00	        1.00	       98.00	      316.00
  0.19	      418.00	        0.00	        1.00	        1.00	      102.00	      316.00
  0.20	      420.00	        0.00	        1.00	        1.00	      104.00	      316.00
  0.21	      427.00	        0.00	        1.00	        1.00	      111.00	      316.00
  0.22	      433.00	        0.00	        1.00	        1.00	      117.00	      316.00
  0.23	      440.00	        0.00	        1.00	        1.00	      124.00	      316.00
  0.24	      448.00	        0.00	        1.00	        1.00	      132.00	      316.00
  0.25	      454.00	        0.00	        1.00	        1.00	      138.00	      316.00
  0.26	      460.00	        0.00	        1.00	        1.00	      144.00	      316.00
  0.27	      469.00	        0.00	        1.00	        1.00	      153.00	      316.00
  0.28	      473.00	        0.00	        1.00	        1.00	      157.00	      316.00
  0.29	      483.00	        0.00	        1.00	        1.00	      167.00	      316.00
  0.30	      489.00	        0.00	        1.00	        1.00	      173.00	      316.00
  0.31	      496.00	        0.00	        1.00	        1.00	      180.00	      316.00
  0.32	      508.00	        0.00	        1.00	        1.00	      192.00	      316.00
  0.33	      518.00	        0.00	        1.00	        1.00	      202.00	      316.00
  0.34	      530.00	        0.00	        1.00	        1.00	      214.00	      316.00
  0.35	      536.00	        0.00	        1.00	        1.00	      220.00	      316.00
  0.36	      547.00	        0.00	        1.00	        1.00	      231.00	      316.00
  0.37	      554.00	        0.00	        1.00	        1.00	      238.00	      316.00
  0.38	      559.00	        0.00	        1.00	        1.00	      243.00	      316.00
  0.39	      570.00	        0.00	        1.00	        1.00	      254.00	      316.00
  0.40	      586.00	        0.00	        1.00	        1.00	      270.00	      316.00
  0.41	      600.00	        0.00	        1.00	        1.00	      284.00	      316.00
  0.42	      610.00	        0.00	        1.00	        1.00	      294.00	      316.00
  0.43	      630.00	        0.00	        1.00	        1.00	      314.00	      316.00
  0.44	      639.00	        0.00	        1.00	        1.00	      323.00	      316.00
  0.45	      646.00	        0.00	        1.00	        1.00	      330.00	      316.00
  0.46	      661.00	        0.00	        1.00	        1.00	      345.00	      316.00
  0.47	      673.00	        0.00	        1.00	        1.00	      357.00	      316.00
  0.48	      685.00	        0.00	        1.00	        1.00	      369.00	      316.00
  0.49	      693.00	        0.00	        1.00	        1.00	      377.00	      316.00
  0.50	      704.00	        0.00	        1.00	        1.00	      388.00	      316.00
  0.51	      715.00	        0.00	        1.00	        1.00	      399.00	      316.00
  0.52	      725.00	        0.00	        1.00	        1.00	      409.00	      316.00
  0.53	      739.00	        0.00	        1.00	        1.00	      423.00	      316.00
  0.54	      748.00	        0.00	        1.00	        1.00	      432.00	      316.00
  0.55	      760.00	        0.00	        1.00	        1.00	      444.00	      316.00
  0.56	      778.00	        0.00	        1.00	        1.00	      462.00	      316.00
  0.57	      785.00	        0.00	        1.00	        1.00	      469.00	      316.00
  0.58	      794.00	        0.00	        1.00	        1.00	      478.00	      316.00
  0.59	      801.00	        0.00	        1.00	        1.00	      485.00	      316.00
  0.60	      816.00	        0.00	        1.00	        1.00	      500.00	      316.00
  0.61	      825.00	        0.00	        1.00	        1.00	      509.00	      316.00
  0.62	      836.00	        0.00	        1.00	        1.00	      520.00	      316.00
  0.63	      850.00	        0.00	        1.00	        1.00	      534.00	      316.00
  0.64	      862.00	        0.00	        1.00	        1.00	      546.00	      316.00
  0.65	      883.00	        0.00	        1.00	        1.00	      567.00	      316.00
  0.66	      902.00	        0.00	        1.00	        1.00	      586.00	      316.00
  0.67	      915.00	        0.00	        1.00	        1.00	      599.00	      316.00
  0.68	      941.00	        0.00	        1.00	        1.00	      625.00	      316.00
  0.69	      955.00	        0.00	        1.00	        1.00	      639.00	      316.00
  0.70	      970.00	        0.00	        1.00	        1.00	      654.00	      316.00
  0.71	      991.00	        0.00	        1.00	        1.00	      675.00	      316.00
  0.72	     1007.00	        0.00	        1.00	        1.00	      691.00	      316.00
  0.73	     1024.00	        0.00	        1.00	        1.00	      708.00	      316.00
  0.74	     1039.00	        0.00	        1.00	        1.00	      723.00	      316.00
  0.75	     1046.00	        0.00	        1.00	        1.00	      730.00	      316.00
  0.76	     1067.00	        0.00	        1.00	        1.00	      751.00	      316.00
  0.77	     1087.00	        0.00	        1.00	        1.00	      771.00	      316.00
  0.78	     1104.00	        0.00	        1.00	        1.00	      788.00	      316.00
  0.79	     1123.00	        0.00	        1.00	        1.00	      807.00	      316.00
