Datatype: PopulationSize
  0.00	      316.00	        0.00	  3162278.00	        1.00	        0.00	      316.00
  0.01	      319.00	        0.00	  3159091.00	        1.00	        3.00	      316.00
  0.02	      322.00	        0.00	  3155852.00	        1.00	        6.00	      316.00
  0.03	      325.00	        0.00	  3152718.00	        1.00	        9.00	      316.00
  0.04	      331.00	        0.00	  3149538.00	        1.00	       15.00	      316.00
  0.05	      336.00	        0.00	  3146238.00	        1.00	       20.00	      316.00
  0.06	      342.00	        0.00	  3143105.00	        1.00	       26.00	      316.00
  0.07	      346.00	        0.00	  3139930.00	        1.00	       30.00	      316.00
  0.08	      350.00	        0.00	  3136818.00	        1.00	       34.00	      316.00
  0.09	      357.00	        0.00	  3133786.00	        1.00	       41.00	      316.00
  0.10	      361.00	        0.00	  3130571.00	        1.00	       45.00	      316.00
  0.11	      369.00	        0.00	  3127469.00	        1.00	       53.00	      316.00
  0.12	      375.00	        0.00	  3124329.00	        1.00	       59.00	      316.00
  0.13	      382.00	        0.00	  3121196.00	        1.00	       66.00	      316.00
  0.14	      388.00	        0.00	  3118037.00	        1.00	       72.00	      316.00
  0.15	      390.00	        1.00	  3114908.00	        1.00	       75.00	      316.00
  0.16	      400.00	        1.00	  3111870.00	        1.00	       85.00	      316.00
  0.17	      403.00	        1.00	  3108706.00	        1.00	       88.00	      316.00
  0.18	      413.00	        1.00	  3105634.00	        1.00	       98.00	      316.00
  0.19	      418.00	        1.00	  3102508.00	        1.00	      103.00	      316.00
  0.20	      422.00	        1.00	  3099388.00	        1.00	      107.00	      316.00
  0.21	      432.00	        1.00	  3096390.00	        1.00	      117.00	      316.00
  0.22	      438.00	        1.00	  3093194.00	        1.00	      123.00	      316.00
  0.23	      444.00	        1.00	  3090044.00	        1.00	      129.00	      316.00
  0.24	      450.00	        1.00	  3086991.00	        1.00	      135.00	      316.00
  0.25	      462.00	        1.00	  3083832.00	        1.00	      147.00	      316.00
  0.26	      467.00	        1.00	  3080694.00	        1.00	      152.00	      316.00
  0.27	      473.00	        1.00	  3077556.00	        1.00	      158.00	      316.00
  0.28	      480.00	        1.00	  3074506.00	        1.00	      165.00	      316.00
  0.29	      491.00	        1.00	  3071385.00	        1.00	      176.00	      316.00
  0.30	      500.00	        2.00	  3068402.00	        0.99	      186.00	      316.00
  0.31	      509.00	        2.00	  3065275.00	        0.99	      195.00	      316.00
  0.32	      517.00	        2.00	  3062263.00	        0.99	      203.00	      316.00
  0.33	      527.00	        2.00	  3059239.00	        0.99	      213.00	      316.00
  0.34	      537.00	        2.00	  3056051.00	        0.99	      223.00	      316.00
  0.35	      551.00	        3.00	  3053032.00	        0.99	      238.00	      316.00
  0.36	      560.00	        3.00	  3050040.00	        0.99	      247.00	      316.00
  0.37	      571.00	        3.00	  3047098.00	        0.99	      258.00	      316.00
  0.38	      582.00	        3.00	  3043989.00	        0.99	      269.00	      316.00
  0.39	      595.00	        3.00	  3040896.00	        0.99	      282.00	      316.00
  0.40	      604.00	        3.00	  3037838.00	        0.99	      291.00	      316.00
  0.41	      611.00	        3.00	  3034798.00	        0.99	      298.00	      316.00
  0.42	      620.00	        3.00	  3031769.00	        0.99	      307.00	      316.00
  0.43	      629.00	        3.00	  3028688.00	        0.99	      316.00	      316.00
  0.44	      639.00	        3.00	  3025625.00	        0.99	      326.00	      316.00
  0.45	      650.00	        3.00	  3022455.00	        0.99	      337.00	      316.00
  0.46	      663.00	        3.00	  3019351.00	        0.99	      350.00	      316.00
  0.47	      669.00	        4.00	  3016265.00	        0.99	      357.00	      316.00
  0.48	      684.00	        5.00	  3013185.00	        0.99	      373.00	      316.00
  0.49	      693.00	        5.00	  3010192.00	        0.99	      382.00	      316.00
  0.50	      715.00	        5.00	  3007180.00	        0.99	      404.00	      316.00
  0.51	      730.00	        5.00	  3004150.00	        0.99	      419.00	      316.00
  0.52	      741.00	        5.00	  3001130.00	        0.99	      430.00	      316.00
  0.53	      751.00	        5.00	  2998114.00	        0.99	      440.00	      316.00
  0.54	      769.00	        5.00	  2995103.00	        0.99	      458.00	      316.00
  0.55	      789.00	        5.00	  2992167.00	        0.99	      478.00	      316.00
  0.56	      798.00	        5.00	  2989229.00	        0.99	      487.00	      316.00
  0.57	      812.00	        5.00	  2986290.00	        0.99	      501.00	      316.00
  0.58	      831.00	        5.00	  2983382.00	        0.99	      520.00	      316.00
  0.59	      846.00	        5.00	  2980451.00	        0.99	      535.00	      316.00
  0.60	      861.00	        5.00	  2977408.00	        0.99	      550.00	      316.00
  0.61	      874.00	        5.00	  2974368.00	        0.99	      563.00	      316.00
  0.62	      885.00	        5.00	  2971406.00	        0.99	      574.00	      316.00
  0.63	      895.00	        5.00	  2968471.00	        0.99	      584.00	      316.00
  0.64	      906.00	        5.00	  2965381.00	        0.99	      595.00	      316.00
  0.65	      925.00	        5.00	  2962413.00	        0.99	      614.00	      316.00
  0.66	      942.00	        5.00	  2959446.00	        0.99	      631.00	      316.00
  0.67	      953.00	        5.00	  2956509.00	        0.99	      642.00	      316.00
  0.68	      965.00	        5.00	  2953613.00	        0.99	      654.00	      316.00
  0.69	      984.00	        4.00	  2950794.00	        0.99	      673.00	      315.00
  0.70	     1003.00	        4.00	  2947913.00	        0.99	      692.00	      315.00
  0.71	     1021.00	        4.00	  2944983.00	        0.99	      710.00	      315.00
  0.72	     1042.00	        4.00	  2942051.00	        0.99	      731.00	      315.00
  0.73	     1057.00	        4.00	  2939189.00	        0.99	      746.00	      315.00
  0.74	     1068.00	        4.00	  2936271.00	        0.99	      757.00	      315.00
  0.75	     1085.00	        4.00	  2933256.00	        0.99	      774.00	      315.00
  0.76	     1109.00	        4.00	  2930239.00	        0.99	      798.00	      315.00
  0.77	     1132.00	        4.00	  2927292.00	        0.99	      821.00	      315.00
  0.78	     1153.00	        4.00	  2924352.00	        0.99	      842.00	      315.00
  0.79	     1173.00	        4.00	  2921364.00	        0.99	      862.00	      315.00
  0.80	     1188.00	        5.00	  2918497.00	        0.99	      878.00	      315.00
  0.81	     1206.00	        5.00	  2915637.00	        0.99	      896.00	      315.00
  0.82	     1226.00	        5.00	  2912569.00	        0.99	      916.00	      315.00
  0.83	     1245.00	        5.00	  2909658.00	        0.99	      935.00	      315.00
  0.84	     1261.00	        5.00	  2906747.00	        0.99	      951.00	      315.00
  0.85	     1283.00	        5.00	  2903836.00	        0.99	      973.00	      315.00
  0.86	     1297.00	        5.00	  2900885.00	        0.99	      987.00	      315.00
  0.87	     1326.00	        5.00	  2897930.00	        0.99	     1016.00	      315.00
  0.88	     1347.00	        5.00	  2894992.00	        0.99	     1037.00	      315.00
  0.89	     1367.00	        5.00	  2892014.00	        0.99	     1057.00	      315.00
  0.90	     1393.00	        5.00	  2889192.00	        0.99	     1083.00	      315.00
  0.91	     1419.00	        4.00	  2886382.00	        0.99	     1109.00	      314.00
  0.92	     1443.00	        4.00	  2883443.00	        0.99	     1133.00	      314.00
  0.93	     1469.00	        5.00	  2880425.00	        0.99	     1160.00	      314.00
  0.94	     1494.00	        5.00	  2877525.00	        0.99	     1185.00	      314.00
  0.95	     1524.00	        5.00	  2874601.00	        0.99	     1215.00	      314.00
  0.96	     1538.00	        5.00	  2871831.00	        0.99	     1230.00	      314.00
  0.97	     1567.00	        4.00	  2869071.00	        0.99	     1259.00	      313.00
  0.98	     1600.00	        5.00	  2866256.00	        0.99	     1293.00	      313.00
  0.99	     1630.00	        5.00	  2863334.00	        0.99	     1323.00	      313.00
  1.00	     1659.00	        6.00	  2860381.00	        0.99	     1353.00	      313.00
  1.01	     1682.00	        6.00	  2857566.00	        0.99	     1376.00	      313.00
  1.02	     1710.00	        6.00	  2854692.00	        0.99	     1404.00	      313.00
  1.03	     1745.00	        6.00	  2851774.00	        0.99	     1439.00	      313.00
  1.04	     1788.00	        6.00	  2849024.00	        0.99	     1482.00	      313.00
  1.05	     1817.00	        6.00	  2846145.00	        0.99	     1511.00	      313.00
  1.06	     1845.00	        7.00	  2843262.00	        0.99	     1540.00	      313.00
  1.07	     1871.00	        7.00	  2840432.00	        0.99	     1566.00	      313.00
  1.08	     1908.00	        8.00	  2837509.00	        0.99	     1603.00	      313.00
  1.09	     1944.00	        8.00	  2834674.00	        0.99	     1639.00	      313.00
  1.10	     1971.00	        8.00	  2831915.00	        0.99	     1666.00	      313.00
  1.11	     2010.00	        7.00	  2829166.00	        0.99	     1705.00	      312.00
  1.12	     2046.00	        7.00	  2826229.00	        0.99	     1741.00	      312.00
  1.13	     2072.00	        7.00	  2823406.00	        0.99	     1767.00	      312.00
  1.14	     2102.00	        7.00	  2820548.00	        0.99	     1797.00	      312.00
  1.15	     2137.00	        7.00	  2817741.00	        0.99	     1832.00	      312.00
  1.16	     2168.00	        7.00	  2814995.00	        0.99	     1863.00	      312.00
  1.17	     2201.00	        7.00	  2812238.00	        0.99	     1896.00	      312.00
  1.18	     2235.00	        7.00	  2809396.00	        0.99	     1930.00	      312.00
  1.19	     2278.00	        7.00	  2806542.00	        0.99	     1973.00	      312.00
  1.20	     2327.00	        7.00	  2803696.00	        0.99	     2022.00	      312.00
  1.21	     2346.00	        8.00	  2800998.00	        0.99	     2042.00	      312.00
