Datatype: PopulationSize
  0.00	 31622777.00	        0.00	       10.00	        1.00	        0.00	 31622777.00
  0.01	 32153541.00	        0.00	       10.00	        1.00	   530764.00	 31622777.00
  0.02	 32692747.00	        0.00	       10.00	        1.00	  1069970.00	 31622777.00
  0.03	 33241930.00	        0.00	       10.00	        1.00	  1619153.00	 31622777.00
  0.04	 33798398.00	        0.00	       10.00	        1.00	  2175621.00	 31622777.00
  0.05	 34365059.00	        0.00	       10.00	        1.00	  2742282.00	 31622777.00
  0.06	 34941312.00	        0.00	       10.00	        1.00	  3318535.00	 31622777.00
  0.07	 35527338.00	        0.00	       10.00	        1.00	  3904561.00	 31622777.00
  0.08	 36123211.00	        0.00	       10.00	        1.00	  4500434.00	 31622777.00
  0.09	 36728320.00	        0.00	       10.00	        1.00	  5105543.00	 31622777.00
  0.10	 37345207.00	        0.00	       10.00	        1.00	  5722430.00	 31622777.00
  0.11	 37970519.00	        0.00	       10.00	        1.00	  6347742.00	 31622777.00
  0.12	 38606282.00	        0.00	       10.00	        1.00	  6983505.00	 31622777.00
  0.13	 39253146.00	        0.00	       10.00	        1.00	  7630369.00	 31622777.00
  0.14	 39909963.00	        0.00	       10.00	        1.00	  8287186.00	 31622777.00
  0.15	 40579395.00	        0.00	       10.00	        1.00	  8956618.00	 31622777.00
  0.16	 41259544.00	        0.00	       10.00	        1.00	  9636767.00	 31622777.00
  0.17	 41950688.00	        0.00	       10.00	        1.00	 10327911.00	 31622777.00
  0.18	 42652764.00	        0.00	       10.00	        1.00	 11029987.00	 31622777.00
  0.19	 43366047.00	        0.00	       10.00	        1.00	 11743270.00	 31622777.00
  0.20	 44093358.00	        0.00	       10.00	        1.00	 12470581.00	 31622777.00
  0.21	 44831558.00	        0.00	       10.00	        1.00	 13208781.00	 31622777.00
  0.22	 45581143.00	        0.00	       10.00	        1.00	 13958366.00	 31622777.00
  0.23	 46343586.00	        0.00	       10.00	        1.00	 14720809.00	 31622777.00
  0.24	 47118927.00	        0.00	       10.00	        1.00	 15496150.00	 31622777.00
  0.25	 47905337.00	        0.00	       10.00	        1.00	 16282560.00	 31622777.00
  0.26	 48705698.00	        0.00	       10.00	        1.00	 17082921.00	 31622777.00
  0.27	 49520210.00	        0.00	       10.00	        1.00	 17897433.00	 31622777.00
  0.28	 50348046.00	        0.00	       10.00	        1.00	 18725269.00	 31622777.00
  0.29	 51190211.00	        0.00	      109.00	        1.00	 19567435.00	 31622777.00
  0.30	 52046409.00	        0.00	      108.00	        1.00	 20423633.00	 31622777.00
  0.31	 52916552.00	        0.00	      108.00	        1.00	 21293776.00	 31622777.00
  0.32	 53801100.00	        0.00	      108.00	        1.00	 22178324.00	 31622777.00
  0.33	 54700267.00	        0.00	      108.00	        1.00	 23077491.00	 31622777.00
  0.34	 55613333.00	        0.00	      108.00	        1.00	 23990557.00	 31622777.00
  0.35	 56545302.00	        0.00	      207.00	        1.00	 24922527.00	 31622777.00
  0.36	 57490089.00	        0.00	      306.00	        1.00	 25867315.00	 31622777.00
  0.37	 58449877.00	        0.00	      801.00	        1.00	 26827108.00	 31622777.00
  0.38	 59423535.00	        0.00	     1492.00	        1.00	 27800773.00	 31622777.00
  0.39	 60415382.00	        0.00	     2975.00	        1.00	 28792635.00	 31622777.00
  0.40	 61422465.00	        0.00	     5643.00	        1.00	 29799745.00	 31622777.00
  0.41	 62449792.00	        0.00	     8906.00	        1.00	 30827105.00	 31622777.00
  0.42	 63492026.00	        0.00	    14146.00	        1.00	 31869392.00	 31622777.00
  0.43	 64552044.00	        0.00	    24330.00	        1.00	 32929513.00	 31622777.00
  0.44	 65629068.00	        0.00	    42920.00	        1.00	 34006725.00	 31622777.00
  0.45	 66724339.00	        0.00	    69892.00	        1.00	 35102269.00	 31622777.00
  0.46	 67834926.00	        0.00	   107816.00	        1.00	 36213240.00	 31622777.00
  0.47	 68966025.00	        0.00	   156688.00	        1.00	 37344834.00	 31622635.00
  0.48	 70114344.00	        0.00	   219876.00	        1.00	 38493793.00	 31622402.00
  0.49	 71283972.00	        0.00	   293390.00	        1.00	 39664166.00	 31622169.00
  0.50	 72470268.00	        0.00	   384337.00	        1.00	 40851384.00	 31621908.00
  0.51	 73677069.00	        0.00	   507935.00	        1.00	 42059438.00	 31621729.00
  0.52	 74902270.00	        0.00	   680232.00	        1.00	 43286385.00	 31621486.00
  0.53	 76146561.00	        0.00	   891033.00	        1.00	 44532813.00	 31620933.00
  0.54	 77410517.00	        0.00	  1153374.00	        1.00	 45799429.00	 31620183.00
  0.55	 78695105.00	        0.00	  1463356.00	        1.00	 47087161.00	 31619301.00
  0.56	 80000296.00	        0.00	  1859120.00	        1.00	 48396365.00	 31618289.00
  0.57	 81324662.00	        0.00	  2342679.00	        1.00	 49725636.00	 31617176.00
  0.58	 82669833.00	        0.00	  2888975.00	        1.00	 51076351.00	 31615508.00
  0.59	 84038331.00	        0.00	  3520947.00	        1.00	 52451265.00	 31613356.00
  0.60	 85425845.00	        0.00	  4268398.00	        1.00	 53846368.00	 31611260.00
  0.61	 86836516.00	        0.00	  5171393.00	        1.00	 55266206.00	 31609233.00
  0.62	 88268000.00	        0.00	  6262207.00	        1.00	 56708766.00	 31606650.00
  0.63	 89720403.00	        0.00	  7546004.00	        1.00	 58174206.00	 31603387.00
  0.64	 91194487.00	        0.00	  9061869.00	        1.00	 59663683.00	 31599241.00
  0.65	 92691549.00	        0.00	 10788658.00	        1.00	 61178287.00	 31594293.00
  0.66	 94209902.00	        0.00	 12782145.00	        1.00	 62716892.00	 31589425.00
  0.67	 95748009.00	        0.00	 15127040.00	        1.00	 64278823.00	 31583726.00
  0.68	 97308934.00	        0.00	 17837811.00	        1.00	 65867294.00	 31576210.00
  0.69	 98890185.00	        0.00	 20999924.00	        1.00	 67480677.00	 31568691.00
  0.70	100490986.00	        0.00	 24663901.00	        1.00	 69118716.00	 31560068.00
  0.71	102113217.00	        0.00	 28751038.00	        1.00	 70782500.00	 31548896.00
  0.72	103760528.00	        0.00	 33269199.00	        1.00	 72475757.00	 31536890.00
  0.73	105427164.00	        0.00	 38388910.00	        1.00	 74194461.00	 31524009.00
  0.74	107113683.00	        0.00	 44343819.00	        1.00	 75941539.00	 31510236.00
  0.75	108818423.00	        0.00	 51122219.00	        1.00	 77715222.00	 31494491.00
  0.76	110542733.00	        0.00	 58602614.00	        1.00	 79515636.00	 31475275.00
  0.77	112288279.00	        0.00	 66960050.00	        1.00	 81346225.00	 31454351.00
  0.78	114046348.00	        0.00	 76579620.00	        1.00	 83202174.00	 31433889.00
  0.79	115819133.00	        0.00	 87415390.00	        1.00	 85085225.00	 31409037.00
  0.80	117604621.00	        0.00	 99544464.00	        1.00	 86994154.00	 31380413.00
  0.81	119410275.00	        0.00	113063993.00	        1.00	 88937420.00	 31348179.00
  0.82	121224936.00	        0.00	128415521.00	        0.99	 90908352.00	 31316482.00
  0.83	123046357.00	        0.00	145751913.00	        0.99	 92906255.00	 31279195.00
