Datatype: PopulationSize
  0.00	   316228.00	        0.00	      100.00	        1.00	        0.00	   316228.00
  0.01	   321518.00	        0.00	      100.00	        1.00	     5290.00	   316228.00
  0.02	   326804.00	        0.00	      100.00	        1.00	    10576.00	   316228.00
  0.03	   332161.00	        0.00	      100.00	        1.00	    15933.00	   316228.00
  0.04	   337618.00	        0.00	      100.00	        1.00	    21390.00	   316228.00
  0.05	   343269.00	        0.00	      100.00	        1.00	    27041.00	   316228.00
  0.06	   348975.00	        0.00	      100.00	        1.00	    32747.00	   316228.00
  0.07	   354697.00	        0.00	      100.00	        1.00	    38469.00	   316228.00
  0.08	   360649.00	        0.00	      100.00	        1.00	    44421.00	   316228.00
  0.09	   366632.00	        0.00	      100.00	        1.00	    50404.00	   316228.00
  0.10	   372804.00	        0.00	      100.00	        1.00	    56576.00	   316228.00
  0.11	   379011.00	        0.00	      100.00	        1.00	    62783.00	   316228.00
  0.12	   385236.00	        0.00	      100.00	        1.00	    69008.00	   316228.00
  0.13	   391736.00	        0.00	      100.00	        1.00	    75508.00	   316228.00
  0.14	   398305.00	        0.00	      100.00	        1.00	    82077.00	   316228.00
  0.15	   404916.00	        0.00	      100.00	        1.00	    88688.00	   316228.00
  0.16	   411735.00	        0.00	      100.00	        1.00	    95507.00	   316228.00
  0.17	   418586.00	        0.00	      100.00	        1.00	   102358.00	   316228.00
  0.18	   425595.00	        0.00	      100.00	        1.00	   109367.00	   316228.00
  0.19	   432628.00	        0.00	      100.00	        1.00	   116400.00	   316228.00
  0.20	   439832.00	        0.00	       99.00	        1.00	   123604.00	   316228.00
  0.21	   447163.00	        0.00	       99.00	        1.00	   130935.00	   316228.00
  0.22	   454530.00	        0.00	       99.00	        1.00	   138302.00	   316228.00
  0.23	   462106.00	        0.00	       99.00	        1.00	   145878.00	   316228.00
  0.24	   469925.00	        0.00	       99.00	        1.00	   153697.00	   316228.00
  0.25	   477806.00	        0.00	       99.00	        1.00	   161578.00	   316228.00
  0.26	   485729.00	        0.00	       99.00	        1.00	   169501.00	   316228.00
  0.27	   493761.00	        0.00	       99.00	        1.00	   177533.00	   316228.00
  0.28	   502045.00	        0.00	       99.00	        1.00	   185817.00	   316228.00
  0.29	   510428.00	        0.00	       99.00	        1.00	   194200.00	   316228.00
  0.30	   518948.00	        0.00	       99.00	        1.00	   202720.00	   316228.00
  0.31	   527714.00	        0.00	       99.00	        1.00	   211486.00	   316228.00
  0.32	   536468.00	        0.00	       99.00	        1.00	   220240.00	   316228.00
