Datatype: PopulationSize
  0.00	316227766.00	        0.00	 31622777.00	        1.00	        0.00	316227766.00
  0.01	320532637.00	   989608.00	 30600958.00	        1.00	  5294479.00	316227766.00
  0.02	324924960.00	  1960945.00	 29595536.00	        1.00	 10658139.00	316227766.00
  0.03	329403748.00	  2913843.00	 28606725.00	        1.00	 16089825.00	316227766.00
  0.04	333974442.00	  3844808.00	 27638070.00	        1.00	 21591484.00	316227766.00
  0.05	338635749.00	  4756758.00	 26687806.00	        1.00	 27164741.00	316227766.00
  0.06	343390607.00	  5651164.00	 25753670.00	        1.00	 32814005.00	316227766.00
  0.07	348235359.00	  6523893.00	 24840444.00	        1.00	 38531486.00	316227766.00
  0.08	353182018.00	  7377270.00	 23945946.00	        1.00	 44331524.00	316227766.00
  0.09	358216925.00	  8212215.00	 23069624.00	        1.00	 50201378.00	316227766.00
  0.10	363347191.00	  9028214.00	 22211503.00	        1.00	 56147647.00	316227766.00
  0.11	368579391.00	  9823301.00	 21374794.00	        1.00	 62174940.00	316227766.00
  0.12	373909744.00	 10600924.00	 20556444.00	        1.00	 68282933.00	316227766.00
  0.13	379340139.00	 11358434.00	 19759857.00	        1.00	 74470868.00	316227766.00
  0.14	384870632.00	 12097169.00	 18985095.00	        1.00	 80740157.00	316227766.00
  0.15	390503555.00	 12816218.00	 18237534.00	        1.00	 87092258.00	316227766.00
  0.16	396244510.00	 13517627.00	 17518634.00	        1.00	 93534864.00	316227766.00
  0.17	402083827.00	 14202930.00	 16829857.00	        1.00	100059865.00	316227766.00
  0.18	408037914.00	 14867776.00	 16179361.00	        1.00	106679349.00	316227766.00
  0.19	414092592.00	 15517560.00	 15580241.00	        1.00	113384728.00	316227766.00
  0.20	420248669.00	 16152534.00	 15034533.00	        1.00	120177084.00	316227766.00
  0.21	426510006.00	 16776241.00	 14563807.00	        1.00	127064066.00	316227766.00
  0.22	432872259.00	 17387866.00	 14187373.00	        1.00	134040710.00	316227766.00
  0.23	439330766.00	 17994716.00	 13901418.00	        1.00	141109697.00	316227766.00
  0.24	445887774.00	 18597926.00	 13763699.00	        1.00	148275013.00	316227766.00
  0.25	452539379.00	 19205357.00	 13785014.00	        1.00	155540798.00	316227766.00
  0.26	459267747.00	 19824402.00	 13977112.00	        1.00	162896820.00	316227766.00
  0.27	466068537.00	 20462753.00	 14395147.00	        1.00	170347059.00	316227766.00
  0.28	472933612.00	 21132169.00	 15043494.00	        1.00	177895314.00	316227766.00
  0.29	479852909.00	 21843375.00	 15987465.00	        1.00	185543024.00	316227766.00
  0.30	486801839.00	 22612761.00	 17263977.00	        1.00	193282538.00	316227766.00
  0.31	493768105.00	 23459137.00	 18891733.00	        1.00	201120764.00	316227766.00
  0.32	500732579.00	 24399375.00	 20896580.00	        1.00	209055897.00	316227766.00
  0.33	507668373.00	 25457415.00	 23326207.00	        1.00	217085727.00	316227766.00
  0.34	514549095.00	 26655455.00	 26274992.00	        1.00	225207260.00	316227766.00
  0.35	521342755.00	 28025468.00	 29715303.00	        1.00	233420557.00	316227766.00
  0.36	528022876.00	 29597721.00	 33696695.00	        1.00	241730245.00	316227766.00
  0.37	534540653.00	 31405071.00	 38220230.00	        1.00	250120758.00	316227766.00
  0.38	540863883.00	 33479094.00	 43327059.00	        1.00	258592253.00	316227766.00
  0.39	546953949.00	 35852364.00	 48997682.00	        1.00	267138876.00	316227766.00
  0.40	552769462.00	 38566502.00	 55283974.00	        1.00	275761873.00	316227766.00
  0.41	558257038.00	 41662752.00	 62150564.00	        1.00	284449250.00	316227766.00
  0.42	563389206.00	 45169961.00	 69591725.00	        1.00	293202700.00	316227766.00
  0.43	568105849.00	 49130818.00	 77626757.00	        1.00	302005519.00	316227766.00
  0.44	572366787.00	 53580256.00	 86290169.00	        1.00	310853336.00	316227766.00
  0.45	576129247.00	 58558196.00	 95560595.00	        1.00	319743613.00	316227766.00
  0.46	579342355.00	 64099837.00	105365022.00	        1.00	328660474.00	316227766.00
  0.47	581969255.00	 70233212.00	115636578.00	        1.00	337594909.00	316227766.00
  0.48	583978697.00	 76983622.00	126464326.00	        1.00	346542371.00	316227766.00
  0.49	585319068.00	 84380613.00	137745284.00	        1.00	355480299.00	316227766.00
  0.50	585975232.00	 92434341.00	149338434.00	        1.00	364402710.00	316227766.00
  0.51	585919681.00	101168994.00	161349617.00	        1.00	373307872.00	316227766.00
  0.52	585121126.00	110588164.00	173795385.00	        1.00	382168650.00	316227766.00
  0.53	583573882.00	120698491.00	186542631.00	        1.00	390985145.00	316227766.00
  0.54	581276764.00	131490158.00	199377734.00	        1.00	399744513.00	316227766.00
  0.55	578209559.00	142968613.00	212455390.00	        1.00	408434012.00	316227766.00
  0.56	574381805.00	155114328.00	225715620.00	        1.00	417043258.00	316227766.00
  0.57	569785451.00	167917503.00	239135157.00	        1.00	425554670.00	316227766.00
  0.58	564454073.00	181339949.00	252701732.00	        1.00	433963643.00	316227766.00
  0.59	558377559.00	195374669.00	266441276.00	        1.00	442253689.00	316227766.00
  0.60	551581920.00	209989389.00	280330486.00	        1.00	450418620.00	316227766.00
  0.61	544092639.00	225152039.00	294339818.00	        1.00	458451831.00	316227766.00
  0.62	535930817.00	240829042.00	308376157.00	        1.00	466340195.00	316227766.00
  0.63	527120908.00	256984894.00	322631433.00	        1.00	474074738.00	316227766.00
