Datatype: PopulationSize
  0.00	     1000.00	        0.00	316227766.00	        1.00	        0.00	     1000.00
  0.01	      990.00	       24.00	315911328.00	        0.98	       14.00	     1000.00
  0.02	      972.00	       52.00	315595169.00	        0.95	       24.00	     1000.00
  0.03	      958.00	       78.00	315279608.00	        0.93	       36.00	     1000.00
  0.04	      946.00	      103.00	314964419.00	        0.90	       49.00	     1000.00
  0.05	      924.00	      137.00	314649497.00	        0.87	       61.00	     1000.00
  0.06	      902.00	      172.00	314335180.00	        0.84	       74.00	     1000.00
  0.07	      887.00	      205.00	314020132.00	        0.81	       92.00	     1000.00
  0.08	      876.00	      228.00	313705391.00	        0.79	      104.00	     1000.00
  0.09	      861.00	      256.00	313391388.00	        0.76	      117.00	     1000.00
  0.10	      843.00	      284.00	313077831.00	        0.74	      127.00	     1000.00
  0.11	      823.00	      317.00	312765601.00	        0.71	      140.00	     1000.00
  0.12	      813.00	      339.00	312453450.00	        0.69	      152.00	     1000.00
  0.13	      811.00	      353.00	312140829.00	        0.68	      164.00	     1000.00
  0.14	      796.00	      373.00	311827594.00	        0.66	      169.00	     1000.00
  0.15	      782.00	      400.00	311516278.00	        0.64	      182.00	     1000.00
  0.16	      777.00	      423.00	311204803.00	        0.62	      200.00	     1000.00
  0.17	      766.00	      445.00	310894664.00	        0.61	      210.00	     1000.00
  0.18	      768.00	      460.00	310584552.00	        0.60	      227.00	     1000.00
  0.19	      763.00	      479.00	310272917.00	        0.58	      241.00	     1000.00
  0.20	      753.00	      499.00	309963493.00	        0.57	      251.00	     1000.00
  0.21	      748.00	      516.00	309653754.00	        0.56	      263.00	     1000.00
  0.22	      742.00	      529.00	309344130.00	        0.55	      270.00	     1000.00
  0.23	      735.00	      542.00	309034766.00	        0.54	      276.00	     1000.00
  0.24	      724.00	      563.00	308725388.00	        0.53	      286.00	     1000.00
  0.25	      721.00	      573.00	308416827.00	        0.52	      293.00	     1000.00
  0.26	      719.00	      590.00	308108784.00	        0.51	      308.00	     1000.00
  0.27	      716.00	      601.00	307801455.00	        0.51	      316.00	     1000.00
  0.28	      714.00	      612.00	307493655.00	        0.50	      325.00	     1000.00
  0.29	      709.00	      631.00	307185456.00	        0.49	      340.00	      999.00
  0.30	      691.00	      655.00	306878354.00	        0.47	      347.00	      998.00
  0.31	      684.00	      669.00	306570817.00	        0.46	      354.00	      998.00
  0.32	      680.00	      677.00	306264039.00	        0.46	      359.00	      997.00
  0.33	      670.00	      697.00	305957808.00	        0.45	      368.00	      997.00
  0.34	      668.00	      706.00	305652640.00	        0.44	      378.00	      994.00
