Datatype: PopulationSize
  0.00	   100000.00	        0.00	 10000000.00	        1.00	        0.00	   100000.00
  0.01	   101653.00	       92.00	  9989734.00	        1.00	     1745.00	   100000.00
  0.02	   103329.00	      181.00	  9979757.00	        1.00	     3510.00	   100000.00
  0.03	   105029.00	      300.00	  9969576.00	        1.00	     5329.00	   100000.00
  0.04	   106628.00	      405.00	  9959399.00	        1.00	     7033.00	   100000.00
  0.05	   108235.00	      514.00	  9949277.00	        1.00	     8748.00	   100000.00
  0.06	   109962.00	      615.00	  9939287.00	        1.00	    10576.00	   100000.00
  0.07	   111699.00	      722.00	  9929255.00	        1.00	    12420.00	   100000.00
  0.08	   113471.00	      833.00	  9919164.00	        1.00	    14301.00	   100000.00
  0.09	   115296.00	      924.00	  9909105.00	        1.00	    16216.00	   100000.00
  0.10	   117208.00	     1017.00	  9899041.00	        1.00	    18220.00	   100000.00
  0.11	   119069.00	     1140.00	  9888949.00	        1.00	    20202.00	   100000.00
  0.12	   120912.00	     1243.00	  9878961.00	        1.00	    22147.00	   100000.00
  0.13	   122909.00	     1352.00	  9868929.00	        1.00	    24250.00	   100000.00
  0.14	   124865.00	     1462.00	  9859060.00	        1.00	    26312.00	   100000.00
  0.15	   126780.00	     1582.00	  9849105.00	        1.00	    28344.00	   100000.00
  0.16	   128863.00	     1687.00	  9839246.00	        1.00	    30532.00	   100000.00
  0.17	   130912.00	     1800.00	  9829401.00	        1.00	    32691.00	   100000.00
  0.18	   132901.00	     1911.00	  9819375.00	        1.00	    34788.00	   100000.00
  0.19	   135066.00	     2019.00	  9809562.00	        1.00	    37059.00	   100000.00
  0.20	   137281.00	     2128.00	  9799626.00	        1.00	    39380.00	   100000.00
  0.21	   139443.00	     2245.00	  9789777.00	        1.00	    41658.00	   100000.00
  0.22	   141714.00	     2349.00	  9779960.00	        1.00	    44034.00	   100000.00
  0.23	   143903.00	     2462.00	  9770078.00	        1.00	    46333.00	   100000.00
  0.24	   146140.00	     2584.00	  9760185.00	        1.00	    48692.00	   100000.00
  0.25	   148443.00	     2707.00	  9750222.00	        1.00	    51117.00	    99999.00
  0.26	   150765.00	     2817.00	  9740633.00	        1.00	    53545.00	    99999.00
  0.27	   153212.00	     2928.00	  9730760.00	        1.00	    56103.00	    99998.00
  0.28	   155606.00	     3055.00	  9720924.00	        1.00	    58620.00	    99998.00
  0.29	   158134.00	     3195.00	  9711121.00	        1.00	    61291.00	    99997.00
  0.30	   160624.00	     3337.00	  9701524.00	        1.00	    63916.00	    99996.00
  0.31	   163263.00	     3454.00	  9691708.00	        1.00	    66669.00	    99996.00
  0.32	   165849.00	     3619.00	  9682224.00	        1.00	    69420.00	    99995.00
  0.33	   168531.00	     3798.00	  9672683.00	        1.00	    72284.00	    99995.00
  0.34	   171226.00	     3946.00	  9663102.00	        1.00	    75128.00	    99994.00
  0.35	   173935.00	     4123.00	  9653729.00	        1.00	    78017.00	    99993.00
  0.36	   176711.00	     4304.00	  9644363.00	        1.00	    80978.00	    99992.00
  0.37	   179441.00	     4553.00	  9635321.00	        1.00	    83969.00	    99992.00
  0.38	   182209.00	     4748.00	  9626084.00	        1.00	    86933.00	    99992.00
  0.39	   184932.00	     4989.00	  9616943.00	        1.00	    89901.00	    99990.00
  0.40	   187809.00	     5257.00	  9608022.00	        0.99	    93055.00	    99989.00
  0.41	   190723.00	     5490.00	  9599139.00	        0.99	    96210.00	    99989.00
  0.42	   193705.00	     5711.00	  9590058.00	        0.99	    99419.00	    99989.00
  0.43	   196649.00	     5958.00	  9581237.00	        0.99	   102620.00	    99989.00
  0.44	   199436.00	     6442.00	  9572884.00	        0.99	   105907.00	    99989.00
  0.45	   202383.00	     6828.00	  9564314.00	        0.99	   109259.00	    99989.00
  0.46	   205242.00	     7270.00	  9556025.00	        0.99	   112583.00	    99989.00
  0.47	   208215.00	     7735.00	  9548298.00	        0.99	   116048.00	    99988.00
  0.48	   211161.00	     8185.00	  9539698.00	        0.99	   119467.00	    99988.00
  0.49	   214180.00	     8712.00	  9531705.00	        0.99	   123037.00	    99988.00
  0.50	   217323.00	     9137.00	  9523783.00	        0.99	   126629.00	    99986.00
  0.51	   220329.00	     9675.00	  9515873.00	        0.98	   130203.00	    99984.00
  0.52	   223399.00	    10254.00	  9507999.00	        0.98	   133878.00	    99984.00
  0.53	   226437.00	    11070.00	  9501175.00	        0.98	   137787.00	    99983.00
  0.54	   229561.00	    11710.00	  9493598.00	        0.98	   141587.00	    99980.00
  0.55	   232612.00	    12503.00	  9486776.00	        0.98	   145477.00	    99980.00
  0.56	   235888.00	    13241.00	  9479262.00	        0.98	   149528.00	    99979.00
  0.57	   239189.00	    13914.00	  9471885.00	        0.97	   153535.00	    99979.00
  0.58	   242183.00	    14887.00	  9465552.00	        0.97	   157560.00	    99977.00
  0.59	   245514.00	    15605.00	  9458020.00	        0.97	   161643.00	    99977.00
  0.60	   248818.00	    16434.00	  9451167.00	        0.97	   165823.00	    99977.00
  0.61	   252088.00	    17399.00	  9444600.00	        0.97	   170117.00	    99976.00
  0.62	   255445.00	    18299.00	  9438199.00	        0.97	   174435.00	    99975.00
  0.63	   258601.00	    19409.00	  9432464.00	        0.96	   178770.00	    99972.00
  0.64	   261897.00	    20447.00	  9426288.00	        0.96	   183164.00	    99971.00
  0.65	   265069.00	    21545.00	  9420575.00	        0.96	   187496.00	    99971.00
  0.66	   268388.00	    22613.00	  9415096.00	        0.96	   191956.00	    99970.00
  0.67	   271575.00	    23766.00	  9409840.00	        0.96	   196367.00	    99968.00
  0.68	   274900.00	    24852.00	  9404354.00	        0.95	   200850.00	    99967.00
  0.69	   278028.00	    26102.00	  9399569.00	        0.95	   205315.00	    99965.00
  0.70	   281297.00	    27450.00	  9395006.00	        0.95	   210021.00	    99962.00
  0.71	   284572.00	    28760.00	  9390560.00	        0.95	   214695.00	    99961.00
  0.72	   287956.00	    30068.00	  9385979.00	        0.95	   219475.00	    99957.00
  0.73	   291013.00	    31734.00	  9382118.00	        0.94	   224301.00	    99954.00
  0.74	   294185.00	    33302.00	  9378676.00	        0.94	   229150.00	    99948.00
  0.75	   297441.00	    34835.00	  9374740.00	        0.94	   234045.00	    99941.00
  0.76	   301110.00	    36016.00	  9370964.00	        0.94	   239006.00	    99937.00
  0.77	   304922.00	    37212.00	  9367690.00	        0.94	   244126.00	    99931.00
  0.78	   308300.00	    38764.00	  9365536.00	        0.93	   249190.00	    99927.00
  0.79	   311817.00	    40306.00	  9362814.00	        0.93	   254376.00	    99925.00
  0.80	   314854.00	    42440.00	  9362479.00	        0.93	   259718.00	    99917.00
  0.81	   318356.00	    44018.00	  9361267.00	        0.93	   264939.00	    99913.00
  0.82	   321805.00	    45745.00	  9360529.00	        0.93	   270281.00	    99904.00
  0.83	   325350.00	    47459.00	  9361318.00	        0.92	   275736.00	    99891.00
  0.84	   328537.00	    49454.00	  9361901.00	        0.92	   281102.00	    99883.00
  0.85	   332027.00	    51236.00	  9363100.00	        0.92	   286576.00	    99873.00
  0.86	   335365.00	    53149.00	  9365036.00	        0.92	   292042.00	    99858.00
  0.87	   339104.00	    54802.00	  9367835.00	        0.91	   297669.00	    99839.00
  0.88	   342445.00	    56918.00	  9370551.00	        0.91	   303358.00	    99820.00
  0.89	   346132.00	    58681.00	  9374633.00	        0.91	   309063.00	    99804.00
  0.90	   349897.00	    60464.00	  9379511.00	        0.90	   314886.00	    99784.00
  0.91	   353675.00	    62330.00	  9384433.00	        0.90	   320798.00	    99766.00
  0.92	   357119.00	    64472.00	  9390962.00	        0.90	   326685.00	    99742.00
  0.93	   360942.00	    66331.00	  9396394.00	        0.90	   332650.00	    99719.00
  0.94	   364296.00	    68691.00	  9405574.00	        0.89	   338720.00	    99699.00
  0.95	   367812.00	    70822.00	  9414397.00	        0.89	   344719.00	    99674.00
  0.96	   372162.00	    72464.00	  9422723.00	        0.89	   351061.00	    99643.00
  0.97	   375906.00	    74558.00	  9432890.00	        0.88	   357278.00	    99619.00
  0.98	   380015.00	    76452.00	  9444248.00	        0.88	   363688.00	    99564.00
  0.99	   383633.00	    78787.00	  9456201.00	        0.88	   370058.00	    99529.00
  1.00	   387316.00	    81132.00	  9469941.00	        0.88	   376534.00	    99489.00
  1.01	   391291.00	    83251.00	  9484389.00	        0.87	   383094.00	    99446.00
  1.02	   395446.00	    85147.00	  9500584.00	        0.87	   389640.00	    99395.00
  1.03	   399187.00	    87611.00	  9517587.00	        0.87	   396367.00	    99343.00
  1.04	   403146.00	    89747.00	  9536435.00	        0.86	   403016.00	    99273.00
  1.05	   407672.00	    91427.00	  9554152.00	        0.86	   409751.00	    99207.00
  1.06	   411930.00	    93474.00	  9575248.00	        0.86	   416660.00	    99141.00
  1.07	   416350.00	    95411.00	  9597276.00	        0.85	   423641.00	    99079.00
  1.08	   420140.00	    97995.00	  9621855.00	        0.85	   430687.00	    98997.00
  1.09	   423847.00	   100679.00	  9649598.00	        0.85	   437818.00	    98903.00
  1.10	   428049.00	   102964.00	  9674326.00	        0.84	   444967.00	    98823.00
  1.11	   432321.00	   105189.00	  9705709.00	        0.84	   452272.00	    98740.00
  1.12	   436283.00	   107681.00	  9734901.00	        0.84	   459490.00	    98651.00
  1.13	   440703.00	   109585.00	  9765131.00	        0.83	   466598.00	    98532.00
  1.14	   444959.00	   111759.00	  9795815.00	        0.83	   473819.00	    98428.00
  1.15	   448583.00	   114578.00	  9829724.00	        0.82	   481122.00	    98317.00
  1.16	   452801.00	   117046.00	  9866681.00	        0.82	   488737.00	    98195.00
  1.17	   456936.00	   119649.00	  9904370.00	        0.82	   496415.00	    98070.00
  1.18	   461489.00	   121786.00	  9943069.00	        0.81	   504054.00	    97954.00
  1.19	   465899.00	   124038.00	  9984057.00	        0.81	   511724.00	    97811.00
  1.20	   470528.00	   126145.00	 10023841.00	        0.81	   519452.00	    97672.00
  1.21	   475768.00	   128015.00	 10068598.00	        0.80	   527642.00	    97540.00
  1.22	   480328.00	   130312.00	 10115095.00	        0.80	   535623.00	    97384.00
  1.23	   484660.00	   132695.00	 10166023.00	        0.79	   543545.00	    97228.00
  1.24	   488697.00	   135527.00	 10213636.00	        0.79	   551554.00	    97082.00
  1.25	   493463.00	   137786.00	 10265977.00	        0.79	   559820.00	    96924.00
  1.26	   497674.00	   140485.00	 10318241.00	        0.78	   567972.00	    96754.00
  1.27	   502286.00	   142973.00	 10373928.00	        0.78	   576379.00	    96596.00
  1.28	   507045.00	   145329.00	 10430995.00	        0.77	   584835.00	    96420.00
  1.29	   511575.00	   148100.00	 10488618.00	        0.77	   593483.00	    96238.00
  1.30	   515893.00	   150907.00	 10549366.00	        0.76	   602009.00	    96063.00
  1.31	   520710.00	   153169.00	 10610316.00	        0.76	   610506.00	    95868.00
  1.32	   525446.00	   155567.00	 10676156.00	        0.76	   619155.00	    95674.00
  1.33	   530746.00	   157583.00	 10742740.00	        0.75	   628003.00	    95477.00
  1.34	   535774.00	   159902.00	 10811747.00	        0.75	   636933.00	    95281.00
  1.35	   540802.00	   162458.00	 10875638.00	        0.74	   645997.00	    95087.00
  1.36	   545536.00	   165149.00	 10947128.00	        0.74	   655054.00	    94870.00
  1.37	   550155.00	   168001.00	 11020440.00	        0.74	   664204.00	    94679.00
  1.38	   554493.00	   171048.00	 11097440.00	        0.73	   673328.00	    94446.00
  1.39	   559942.00	   173159.00	 11176177.00	        0.73	   682672.00	    94218.00
  1.40	   565441.00	   175439.00	 11255689.00	        0.72	   692256.00	    93993.00
  1.41	   571638.00	   176969.00	 11334551.00	        0.72	   701772.00	    93745.00
  1.42	   576824.00	   179491.00	 11415572.00	        0.71	   711317.00	    93504.00
  1.43	   582421.00	   181744.00	 11496869.00	        0.71	   721009.00	    93239.00
  1.44	   587863.00	   184049.00	 11584728.00	        0.71	   730730.00	    92996.00
  1.45	   592911.00	   186778.00	 11672337.00	        0.70	   740478.00	    92720.00
  1.46	   598116.00	   189284.00	 11765846.00	        0.70	   750281.00	    92467.00
  1.47	   603234.00	   192128.00	 11854626.00	        0.69	   760245.00	    92194.00
  1.48	   608751.00	   194462.00	 11949077.00	        0.69	   770213.00	    91915.00
  1.49	   614910.00	   196581.00	 12042126.00	        0.68	   780584.00	    91654.00
  1.50	   620802.00	   198936.00	 12140913.00	        0.68	   791038.00	    91367.00
  1.51	   625400.00	   202339.00	 12240532.00	        0.68	   801262.00	    91080.00
  1.52	   631066.00	   204823.00	 12341451.00	        0.67	   811674.00	    90789.00
  1.53	   637097.00	   207161.00	 12446612.00	        0.67	   822384.00	    90483.00
  1.54	   643039.00	   209361.00	 12550539.00	        0.66	   832838.00	    90157.00
  1.55	   649312.00	   211381.00	 12655792.00	        0.66	   843476.00	    89857.00
  1.56	   654799.00	   214443.00	 12759663.00	        0.66	   854351.00	    89545.00
  1.57	   660085.00	   217507.00	 12874265.00	        0.65	   865237.00	    89177.00
  1.58	   665325.00	   220475.00	 12988924.00	        0.65	   875973.00	    88864.00
  1.59	   670784.00	   223386.00	 13107915.00	        0.64	   886977.00	    88527.00
  1.60	   677108.00	   225914.00	 13222231.00	        0.64	   898371.00	    88204.00
  1.61	   683110.00	   228649.00	 13342158.00	        0.64	   909762.00	    87881.00
  1.62	   689038.00	   231466.00	 13459367.00	        0.63	   921105.00	    87551.00
  1.63	   694945.00	   234345.00	 13581744.00	        0.63	   932586.00	    87232.00
  1.64	   700994.00	   237271.00	 13708325.00	        0.62	   944353.00	    86879.00
  1.65	   706740.00	   240367.00	 13840367.00	        0.62	   956095.00	    86552.00
  1.66	   712249.00	   243928.00	 13969037.00	        0.62	   968003.00	    86236.00
  1.67	   717793.00	   247403.00	 14094843.00	        0.61	   979800.00	    85907.00
  1.68	   723681.00	   250614.00	 14230626.00	        0.61	   991879.00	    85581.00
  1.69	   729678.00	   253834.00	 14360759.00	        0.60	  1003971.00	    85242.00
  1.70	   735619.00	   257133.00	 14494470.00	        0.60	  1016166.00	    84938.00
  1.71	   742867.00	   259237.00	 14630389.00	        0.60	  1028519.00	    84556.00
  1.72	   748767.00	   262708.00	 14769404.00	        0.59	  1040955.00	    84239.00
  1.73	   754351.00	   266319.00	 14915388.00	        0.59	  1053357.00	    83883.00
  1.74	   760274.00	   269736.00	 15062886.00	        0.59	  1065927.00	    83514.00
  1.75	   766808.00	   272804.00	 15213034.00	        0.58	  1078821.00	    83133.00
  1.76	   773748.00	   275717.00	 15356318.00	        0.58	  1091838.00	    82803.00
  1.77	   779603.00	   279569.00	 15506605.00	        0.57	  1104853.00	    82444.00
  1.78	   786105.00	   282790.00	 15658032.00	        0.57	  1117907.00	    82066.00
  1.79	   792680.00	   285962.00	 15810247.00	        0.57	  1130998.00	    81696.00
  1.80	   799404.00	   289186.00	 15967959.00	        0.56	  1144408.00	    81341.00
  1.81	   805499.00	   292993.00	 16122693.00	        0.56	  1157714.00	    80957.00
  1.82	   812183.00	   296223.00	 16282254.00	        0.56	  1171130.00	    80592.00
  1.83	   818721.00	   299502.00	 16443708.00	        0.55	  1184492.00	    80237.00
  1.84	   825847.00	   302716.00	 16606247.00	        0.55	  1198402.00	    79876.00
  1.85	   833078.00	   305612.00	 16769733.00	        0.55	  1212126.00	    79499.00
  1.86	   839633.00	   309138.00	 16943442.00	        0.54	  1226007.00	    79105.00
  1.87	   846757.00	   312300.00	 17110346.00	        0.54	  1239964.00	    78693.00
  1.88	   853159.00	   316164.00	 17284247.00	        0.53	  1254042.00	    78274.00
  1.89	   859434.00	   320270.00	 17458096.00	        0.53	  1268234.00	    77853.00
  1.90	   866870.00	   323491.00	 17631883.00	        0.53	  1282706.00	    77469.00
  1.91	   874212.00	   326991.00	 17807381.00	        0.52	  1297400.00	    77058.00
  1.92	   881370.00	   330504.00	 17985581.00	        0.52	  1311980.00	    76653.00
  1.93	   888463.00	   334246.00	 18168043.00	        0.52	  1326813.00	    76282.00
  1.94	   895329.00	   338119.00	 18349582.00	        0.51	  1341543.00	    75914.00
  1.95	   901946.00	   342564.00	 18533115.00	        0.51	  1356635.00	    75552.00
  1.96	   908621.00	   346735.00	 18720814.00	        0.51	  1371586.00	    75137.00
  1.97	   915819.00	   350655.00	 18908592.00	        0.50	  1386828.00	    74748.00
  1.98	   923373.00	   354249.00	 19099701.00	        0.50	  1402176.00	    74377.00
  1.99	   930357.00	   358286.00	 19294400.00	        0.50	  1417466.00	    73994.00
  2.00	   938030.00	   361838.00	 19490752.00	        0.49	  1433001.00	    73629.00
  2.01	   946546.00	   364826.00	 19695686.00	        0.49	  1448983.00	    73214.00
  2.02	   952592.00	   370014.00	 19892975.00	        0.49	  1464547.00	    72829.00
  2.03	   959659.00	   374167.00	 20101032.00	        0.48	  1480325.00	    72417.00
  2.04	   966765.00	   378389.00	 20315347.00	        0.48	  1496342.00	    72008.00
  2.05	   974711.00	   382146.00	 20527486.00	        0.48	  1512683.00	    71618.00
  2.06	   982746.00	   385947.00	 20739029.00	        0.47	  1529158.00	    71251.00
  2.07	   990515.00	   389874.00	 20954304.00	        0.47	  1545571.00	    70869.00
  2.08	   997525.00	   394707.00	 21174251.00	        0.47	  1562224.00	    70475.00
  2.09	  1004762.00	   399243.00	 21394373.00	        0.46	  1578817.00	    70106.00
  2.10	  1011916.00	   403911.00	 21618318.00	        0.46	  1595536.00	    69728.00
  2.11	  1019058.00	   408704.00	 21844016.00	        0.46	  1612413.00	    69374.00
  2.12	  1026561.00	   413021.00	 22074186.00	        0.45	  1629262.00	    68994.00
  2.13	  1034827.00	   416873.00	 22306916.00	        0.45	  1646467.00	    68596.00
  2.14	  1042149.00	   421655.00	 22538480.00	        0.45	  1663647.00	    68244.00
  2.15	  1050507.00	   425397.00	 22780396.00	        0.45	  1681025.00	    67874.00
  2.16	  1057810.00	   430395.00	 23015351.00	        0.44	  1698477.00	    67479.00
  2.17	  1065325.00	   435305.00	 23259311.00	        0.44	  1716228.00	    67106.00
  2.18	  1073758.00	   439344.00	 23499571.00	        0.44	  1733968.00	    66733.00
  2.19	  1080581.00	   444946.00	 23751681.00	        0.43	  1751900.00	    66346.00
  2.20	  1088602.00	   449503.00	 23998622.00	        0.43	  1769883.00	    65976.00
  2.21	  1096265.00	   454275.00	 24255006.00	        0.43	  1787923.00	    65610.00
  2.22	  1103935.00	   459138.00	 24517949.00	        0.42	  1806196.00	    65206.00
  2.23	  1112250.00	   463627.00	 24783504.00	        0.42	  1824796.00	    64830.00
  2.24	  1119230.00	   469197.00	 25051877.00	        0.42	  1843206.00	    64461.00
  2.25	  1127397.00	   473943.00	 25318566.00	        0.42	  1861952.00	    64073.00
  2.26	  1134898.00	   479359.00	 25585799.00	        0.41	  1880716.00	    63711.00
  2.27	  1143657.00	   483711.00	 25858884.00	        0.41	  1899798.00	    63328.00
  2.28	  1151112.00	   489035.00	 26138811.00	        0.41	  1918688.00	    62973.00
  2.29	  1159117.00	   493834.00	 26422963.00	        0.40	  1937701.00	    62634.00
  2.30	  1166730.00	   499163.00	 26705393.00	        0.40	  1956823.00	    62277.00
  2.31	  1174738.00	   504456.00	 26989125.00	        0.40	  1976340.00	    61975.00
  2.32	  1183569.00	   509317.00	 27271504.00	        0.40	  1996214.00	    61637.00
  2.33	  1192157.00	   513969.00	 27560666.00	        0.39	  2015779.00	    61265.00
  2.34	  1200500.00	   518935.00	 27856639.00	        0.39	  2035548.00	    60892.00
  2.35	  1208695.00	   524229.00	 28156300.00	        0.39	  2055589.00	    60552.00
  2.36	  1216768.00	   529567.00	 28456748.00	        0.39	  2075569.00	    60255.00
  2.37	  1224707.00	   535603.00	 28759639.00	        0.38	  2096163.00	    59919.00
  2.38	  1233293.00	   540439.00	 29063649.00	        0.38	  2116245.00	    59579.00
  2.39	  1241378.00	   546140.00	 29382268.00	        0.38	  2136972.00	    59231.00
  2.40	  1250740.00	   550689.00	 29699542.00	        0.37	  2157816.00	    58872.00
  2.41	  1259179.00	   556160.00	 30015012.00	        0.37	  2178629.00	    58545.00
