Datatype: PopulationSize
  0.00	 10000000.00	        0.00	  1000000.00	        1.00	        0.00	 10000000.00
  0.01	 10166745.00	      999.00	   998017.00	        1.00	   167744.00	 10000000.00
  0.02	 10336047.00	     2052.00	   996017.00	        1.00	   338099.00	 10000000.00
  0.03	 10508967.00	     3110.00	   993987.00	        1.00	   512077.00	 10000000.00
  0.04	 10685332.00	     4167.00	   991955.00	        1.00	   689499.00	 10000000.00
  0.05	 10862493.00	     5205.00	   989925.00	        1.00	   867698.00	 10000000.00
  0.06	 11043445.00	     6291.00	   987775.00	        1.00	  1049736.00	 10000000.00
  0.07	 11227952.00	     7424.00	   985649.00	        1.00	  1235376.00	 10000000.00
  0.08	 11415383.00	     8481.00	   983610.00	        1.00	  1423864.00	 10000000.00
  0.09	 11605379.00	     9580.00	   981472.00	        1.00	  1614959.00	 10000000.00
  0.10	 11798836.00	    10749.00	   979314.00	        1.00	  1809585.00	 10000000.00
  0.11	 11995697.00	    11919.00	   977163.00	        1.00	  2007616.00	 10000000.00
  0.12	 12196124.00	    13107.00	   975007.00	        1.00	  2209231.00	 10000000.00
  0.13	 12398944.00	    14278.00	   972881.00	        1.00	  2413222.00	 10000000.00
  0.14	 12605967.00	    15526.00	   970738.00	        1.00	  2621493.00	 10000000.00
  0.15	 12815645.00	    16803.00	   968451.00	        1.00	  2832448.00	 10000000.00
  0.16	 13029965.00	    18091.00	   966196.00	        1.00	  3048056.00	 10000000.00
  0.17	 13247586.00	    19394.00	   963918.00	        1.00	  3266980.00	 10000000.00
  0.18	 13468175.00	    20753.00	   961579.00	        1.00	  3488928.00	 10000000.00
  0.19	 13692883.00	    22070.00	   959313.00	        1.00	  3714953.00	 10000000.00
  0.20	 13920791.00	    23406.00	   957310.00	        1.00	  3944200.00	 10000000.00
  0.21	 14152476.00	    24740.00	   955093.00	        1.00	  4177220.00	 10000000.00
  0.22	 14388973.00	    26139.00	   952752.00	        1.00	  4415116.00	 10000000.00
  0.23	 14628949.00	    27481.00	   951067.00	        1.00	  4656440.00	 10000000.00
  0.24	 14871980.00	    28873.00	   949245.00	        1.00	  4900868.00	 10000000.00
  0.25	 15119841.00	    30253.00	   948255.00	        1.00	  5150122.00	 10000000.00
  0.26	 15371299.00	    31664.00	   946904.00	        1.00	  5403002.00	 10000000.00
  0.27	 15627267.00	    33092.00	   945826.00	        1.00	  5660411.00	 10000000.00
  0.28	 15886934.00	    34622.00	   945137.00	        1.00	  5921626.00	 10000000.00
  0.29	 16152254.00	    36086.00	   944507.00	        1.00	  6188428.00	 10000000.00
  0.30	 16421132.00	    37646.00	   944949.00	        1.00	  6458896.00	 10000000.00
  0.31	 16695106.00	    39146.00	   945445.00	        1.00	  6734400.00	 10000000.00
  0.32	 16973672.00	    40679.00	   946817.00	        1.00	  7014538.00	 10000000.00
  0.33	 17256048.00	    42277.00	   949644.00	        1.00	  7298567.00	 10000000.00
  0.34	 17543999.00	    43864.00	   952922.00	        1.00	  7588164.00	 10000000.00
  0.35	 17836675.00	    45465.00	   956928.00	        1.00	  7882507.00	 10000000.00
  0.36	 18133800.00	    47058.00	   960649.00	        1.00	  8181289.00	 10000000.00
  0.37	 18436304.00	    48688.00	   967157.00	        1.00	  8485515.00	 10000000.00
