Datatype: PopulationSize
  0.00	   316228.00	        0.00	1000000000.00	        1.00	        0.00	   316228.00
  0.01	   290737.00	    30608.00	998967607.00	        0.98	     5092.00	   316228.00
  0.02	   268318.00	    57900.00	997936869.00	        0.95	     9871.00	   316228.00
  0.03	   248426.00	    82355.00	996907512.00	        0.92	    14308.00	   316228.00
  0.04	   229981.00	   105038.00	995878574.00	        0.88	    18396.00	   316228.00
  0.05	   213259.00	   125789.00	994851316.00	        0.85	    22223.00	   316228.00
  0.06	   197868.00	   144972.00	993823797.00	        0.81	    25796.00	   316228.00
  0.07	   184070.00	   162225.00	992797520.00	        0.77	    28994.00	   316228.00
  0.08	   171307.00	   178179.00	991771320.00	        0.74	    31933.00	   316228.00
  0.09	   159592.00	   192935.00	990748377.00	        0.70	    34660.00	   316228.00
  0.10	   149225.00	   206289.00	989724335.00	        0.67	    37323.00	   316228.00
  0.11	   139473.00	   218748.00	988702476.00	        0.64	    39665.00	   316228.00
  0.12	   130614.00	   230339.00	987681880.00	        0.61	    42017.00	   316228.00
  0.13	   122366.00	   241025.00	986661076.00	        0.58	    44083.00	   316228.00
  0.14	   114749.00	   251126.00	985642031.00	        0.55	    46161.00	   316228.00
  0.15	   107749.00	   260451.00	984624955.00	        0.52	    48058.00	   316226.00
  0.16	   101151.00	   269217.00	983607447.00	        0.50	    49785.00	   316224.00
  0.17	    95199.00	   277284.00	982592211.00	        0.47	    51439.00	   316218.00
  0.18	    89526.00	   284877.00	981578038.00	        0.45	    52917.00	   316209.00
  0.19	    84375.00	   291962.00	980564975.00	        0.42	    54392.00	   316195.00
  0.20	    79426.00	   298719.00	979554179.00	        0.40	    55737.00	   316171.00
  0.21	    74889.00	   304998.00	978545389.00	        0.38	    56994.00	   316138.00
  0.22	    70635.00	   310971.00	977538323.00	        0.36	    58233.00	   316107.00
  0.23	    66661.00	   316519.00	976535504.00	        0.34	    59348.00	   316045.00
  0.24	    63157.00	   321582.00	975534288.00	        0.33	    60506.00	   315955.00
  0.25	    59662.00	   326460.00	974536965.00	        0.31	    61538.00	   315858.00
  0.26	    56506.00	   330955.00	973541121.00	        0.29	    62519.00	   315742.00
