Datatype: PopulationSize
  0.00	 31622777.00	        0.00	        3.00	        1.00	        0.00	 31622777.00
  0.01	 32149352.00	        0.00	        3.00	        1.00	   526575.00	 31622777.00
  0.02	 32686295.00	        0.00	        3.00	        1.00	  1063518.00	 31622777.00
  0.03	 33231141.00	        0.00	        3.00	        1.00	  1608364.00	 31622777.00
  0.04	 33785413.00	        0.00	        3.00	        1.00	  2162636.00	 31622777.00
  0.05	 34347838.00	        0.00	        3.00	        1.00	  2725061.00	 31622777.00
  0.06	 34919914.00	        0.00	        3.00	        1.00	  3297137.00	 31622777.00
  0.07	 35502297.00	        0.00	        3.00	        1.00	  3879520.00	 31622777.00
  0.08	 36093242.00	        0.00	        3.00	        1.00	  4470465.00	 31622777.00
  0.09	 36694204.00	        0.00	        3.00	        1.00	  5071427.00	 31622777.00
  0.10	 37303495.00	        0.00	        3.00	        1.00	  5680718.00	 31622777.00
  0.11	 37925931.00	        0.00	        3.00	        1.00	  6303154.00	 31622777.00
  0.12	 38558169.00	        0.00	        3.00	        1.00	  6935392.00	 31622777.00
  0.13	 39197529.00	        0.00	        3.00	        1.00	  7574752.00	 31622777.00
  0.14	 39848961.00	        0.00	        3.00	        1.00	  8226184.00	 31622777.00
  0.15	 40511758.00	        0.00	        3.00	        1.00	  8888981.00	 31622777.00
  0.16	 41185694.00	        0.00	        3.00	        1.00	  9562917.00	 31622777.00
  0.17	 41871869.00	        0.00	        3.00	        1.00	 10249092.00	 31622777.00
  0.18	 42569672.00	        0.00	        3.00	        1.00	 10946895.00	 31622777.00
  0.19	 43277133.00	        0.00	        3.00	        1.00	 11654356.00	 31622777.00
  0.20	 43997077.00	        0.00	        3.00	        1.00	 12374300.00	 31622777.00
  0.21	 44727334.00	        0.00	        3.00	        1.00	 13104557.00	 31622777.00
  0.22	 45471501.00	        0.00	        3.00	        1.00	 13848724.00	 31622777.00
  0.23	 46227927.00	        0.00	        3.00	        1.00	 14605150.00	 31622777.00
  0.24	 46996149.00	        0.00	        3.00	        1.00	 15373372.00	 31622777.00
  0.25	 47777423.00	        0.00	        3.00	        1.00	 16154646.00	 31622777.00
  0.26	 48570623.00	        0.00	        3.00	        1.00	 16947846.00	 31622777.00
  0.27	 49378576.00	        0.00	        3.00	        1.00	 17755799.00	 31622777.00
  0.28	 50200525.00	        0.00	        3.00	        1.00	 18577748.00	 31622777.00
  0.29	 51035780.00	        0.00	        3.00	        1.00	 19413003.00	 31622777.00
  0.30	 51883329.00	        0.00	        3.00	        1.00	 20260552.00	 31622777.00
  0.31	 52745356.00	        0.00	        3.00	        1.00	 21122579.00	 31622777.00
  0.32	 53620722.00	        0.00	        3.00	        1.00	 21997945.00	 31622777.00
  0.33	 54511631.00	        0.00	        3.00	        1.00	 22888854.00	 31622777.00
  0.34	 55417730.00	        0.00	        3.00	        1.00	 23794953.00	 31622777.00
  0.35	 56336903.00	        0.00	        3.00	        1.00	 24714126.00	 31622777.00
  0.36	 57271101.00	        0.00	        3.00	        1.00	 25648324.00	 31622777.00
  0.37	 58220887.00	        0.00	        3.00	        1.00	 26598110.00	 31622777.00
  0.38	 59185496.00	        0.00	        3.00	        1.00	 27562719.00	 31622777.00
  0.39	 60166145.00	        0.00	        3.00	        1.00	 28543368.00	 31622777.00
  0.40	 61163811.00	        0.00	        3.00	        1.00	 29541034.00	 31622777.00
  0.41	 62178705.00	        0.00	        3.00	        1.00	 30555928.00	 31622777.00
  0.42	 63209992.00	        0.00	        3.00	        1.00	 31587215.00	 31622777.00
  0.43	 64259547.00	        0.00	        3.00	        1.00	 32636770.00	 31622777.00
  0.44	 65324587.00	        0.00	        3.00	        1.00	 33701810.00	 31622777.00
  0.45	 66408331.00	        0.00	        3.00	        1.00	 34785554.00	 31622777.00
  0.46	 67510072.00	        0.00	        3.00	        1.00	 35887295.00	 31622777.00
  0.47	 68628733.00	        0.00	        3.00	        1.00	 37005956.00	 31622777.00
  0.48	 69766093.00	        0.00	        3.00	        1.00	 38143316.00	 31622777.00
  0.49	 70921812.00	        0.00	        3.00	        1.00	 39299035.00	 31622777.00
  0.50	 72097318.00	        0.00	        3.00	        1.00	 40474541.00	 31622777.00
  0.51	 73288761.00	        0.00	        3.00	        1.00	 41665984.00	 31622777.00
  0.52	 74502147.00	        0.00	        3.00	        1.00	 42879370.00	 31622777.00
  0.53	 75735877.00	        0.00	        3.00	        1.00	 44113100.00	 31622777.00
  0.54	 76988284.00	        0.00	        3.00	        1.00	 45365507.00	 31622777.00
  0.55	 78260034.00	        0.00	        3.00	        1.00	 46637257.00	 31622777.00
  0.56	 79554913.00	        0.00	        3.00	        1.00	 47932136.00	 31622777.00
