Datatype: PopulationSize
  0.00	 31622777.00	        0.00	       32.00	        1.00	        0.00	 31622777.00
  0.01	 32153691.00	        0.00	       32.00	        1.00	   530914.00	 31622777.00
  0.02	 32693822.00	        0.00	       32.00	        1.00	  1071045.00	 31622777.00
  0.03	 33242699.00	        0.00	       32.00	        1.00	  1619922.00	 31622777.00
  0.04	 33800557.00	        0.00	       32.00	        1.00	  2177780.00	 31622777.00
  0.05	 34366080.00	        0.00	       32.00	        1.00	  2743303.00	 31622777.00
  0.06	 34941773.00	        0.00	       32.00	        1.00	  3318996.00	 31622777.00
  0.07	 35527248.00	        0.00	       32.00	        1.00	  3904471.00	 31622777.00
  0.08	 36124037.00	        0.00	       32.00	        1.00	  4501260.00	 31622777.00
  0.09	 36729442.00	        0.00	       32.00	        1.00	  5106665.00	 31622777.00
  0.10	 37345928.00	        0.00	       32.00	        1.00	  5723151.00	 31622777.00
  0.11	 37971415.00	        0.00	       32.00	        1.00	  6348638.00	 31622777.00
  0.12	 38606990.00	        0.00	       32.00	        1.00	  6984213.00	 31622777.00
  0.13	 39254307.00	        0.00	       31.00	        1.00	  7631530.00	 31622777.00
  0.14	 39911676.00	        0.00	       31.00	        1.00	  8288899.00	 31622777.00
  0.15	 40580421.00	        0.00	       31.00	        1.00	  8957644.00	 31622777.00
  0.16	 41260184.00	        0.00	       31.00	        1.00	  9637407.00	 31622777.00
  0.17	 41951394.00	        0.00	       31.00	        1.00	 10328617.00	 31622777.00
  0.18	 42654230.00	        0.00	       31.00	        1.00	 11031453.00	 31622777.00
  0.19	 43370077.00	        0.00	       31.00	        1.00	 11747300.00	 31622777.00
  0.20	 44097906.00	        0.00	       31.00	        1.00	 12475129.00	 31622777.00
  0.21	 44837532.00	        0.00	       31.00	        1.00	 13214755.00	 31622777.00
  0.22	 45589018.00	        0.00	       31.00	        1.00	 13966241.00	 31622777.00
  0.23	 46351456.00	        1.00	       30.00	        1.00	 14728680.00	 31622777.00
  0.24	 47126798.00	        1.00	       30.00	        1.00	 15504022.00	 31622777.00
  0.25	 47915004.00	        1.00	       30.00	        1.00	 16292228.00	 31622777.00
  0.26	 48716793.00	        1.00	       30.00	        1.00	 17094017.00	 31622777.00
  0.27	 49532024.00	        1.00	       30.00	        1.00	 17909248.00	 31622777.00
  0.28	 50360785.00	        1.00	       30.00	        1.00	 18738009.00	 31622777.00
  0.29	 51202651.00	        1.00	       30.00	        1.00	 19579875.00	 31622777.00
  0.30	 52058022.00	        1.00	       29.00	        1.00	 20435246.00	 31622777.00
  0.31	 52928222.00	        1.00	       28.00	        1.00	 21305446.00	 31622777.00
  0.32	 53813798.00	        1.00	       28.00	        1.00	 22191022.00	 31622777.00
  0.33	 54712968.00	        1.00	       28.00	        1.00	 23090192.00	 31622777.00
