Datatype: PopulationSize
  0.00	        1.00	        0.00	   316228.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   315898.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   315586.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   315277.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   314985.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   314674.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   314395.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   314084.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   313793.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   313498.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   313186.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   312852.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   312513.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   312203.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   311895.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   311566.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   311257.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   310936.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   310594.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	   310312.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	   309976.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	   309667.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	   309355.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	   309084.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	   308755.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	   308450.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	   308169.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	   307832.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	   307528.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	   307239.00	        1.00	        0.00	        1.00
  0.30	        1.00	        0.00	   306935.00	        1.00	        0.00	        1.00
  0.31	        1.00	        0.00	   306592.00	        1.00	        0.00	        1.00
  0.32	        1.00	        0.00	   306260.00	        1.00	        0.00	        1.00
  0.33	        1.00	        0.00	   305938.00	        1.00	        0.00	        1.00
  0.34	        1.00	        0.00	   305653.00	        1.00	        0.00	        1.00
  0.35	        1.00	        0.00	   305363.00	        1.00	        0.00	        1.00
  0.36	        1.00	        0.00	   305044.00	        1.00	        0.00	        1.00
  0.37	        1.00	        0.00	   304717.00	        1.00	        0.00	        1.00
  0.38	        1.00	        0.00	   304398.00	        1.00	        0.00	        1.00
  0.39	        1.00	        0.00	   304097.00	        1.00	        0.00	        1.00
  0.40	        1.00	        0.00	   303817.00	        1.00	        0.00	        1.00
  0.41	        1.00	        0.00	   303526.00	        1.00	        0.00	        1.00
  0.42	        1.00	        0.00	   303221.00	        1.00	        0.00	        1.00
  0.43	        1.00	        0.00	   302950.00	        1.00	        0.00	        1.00
  0.44	        1.00	        0.00	   302645.00	        1.00	        0.00	        1.00
  0.45	        1.00	        0.00	   302299.00	        1.00	        0.00	        1.00
  0.46	        1.00	        0.00	   301981.00	        1.00	        0.00	        1.00
  0.47	        1.00	        0.00	   301704.00	        1.00	        0.00	        1.00
  0.48	        1.00	        0.00	   301401.00	        1.00	        0.00	        1.00
  0.49	        1.00	        0.00	   301091.00	        1.00	        0.00	        1.00
  0.50	        1.00	        0.00	   300796.00	        1.00	        0.00	        1.00
  0.51	        1.00	        0.00	   300500.00	        1.00	        0.00	        1.00
  0.52	        1.00	        0.00	   300199.00	        1.00	        0.00	        1.00
  0.53	        1.00	        0.00	   299920.00	        1.00	        0.00	        1.00
  0.54	        1.00	        0.00	   299650.00	        1.00	        0.00	        1.00
  0.55	        1.00	        0.00	   299348.00	        1.00	        0.00	        1.00
