Datatype: PopulationSize
  0.00	   100000.00	        0.00	     3162.00	        1.00	        0.00	   100000.00
  0.01	   101693.00	        0.00	     3160.00	        1.00	     1693.00	   100000.00
  0.02	   103395.00	        0.00	     3159.00	        1.00	     3395.00	   100000.00
  0.03	   105146.00	        0.00	     3154.00	        1.00	     5146.00	   100000.00
  0.04	   106879.00	        0.00	     3148.00	        1.00	     6879.00	   100000.00
  0.05	   108650.00	        0.00	     3140.00	        1.00	     8650.00	   100000.00
  0.06	   110399.00	        0.00	     3136.00	        1.00	    10399.00	   100000.00
  0.07	   112220.00	        0.00	     3133.00	        1.00	    12220.00	   100000.00
  0.08	   114176.00	        0.00	     3129.00	        1.00	    14176.00	   100000.00
  0.09	   116171.00	        0.00	     3128.00	        1.00	    16171.00	   100000.00
  0.10	   118088.00	        0.00	     3127.00	        1.00	    18088.00	   100000.00
  0.11	   120117.00	        0.00	     3125.00	        1.00	    20117.00	   100000.00
  0.12	   122179.00	        1.00	     3121.00	        1.00	    22180.00	   100000.00
  0.13	   124205.00	        1.00	     3118.00	        1.00	    24206.00	   100000.00
  0.14	   126330.00	        1.00	     3113.00	        1.00	    26331.00	   100000.00
  0.15	   128453.00	        1.00	     3113.00	        1.00	    28454.00	   100000.00
  0.16	   130645.00	        2.00	     3110.00	        1.00	    30647.00	   100000.00
  0.17	   132804.00	        2.00	     3105.00	        1.00	    32806.00	   100000.00
  0.18	   135031.00	        3.00	     3098.00	        1.00	    35034.00	   100000.00
  0.19	   137349.00	        3.00	     3093.00	        1.00	    37352.00	   100000.00
  0.20	   139696.00	        3.00	     3087.00	        1.00	    39699.00	   100000.00
  0.21	   142018.00	        3.00	     3086.00	        1.00	    42021.00	   100000.00
  0.22	   144469.00	        3.00	     3083.00	        1.00	    44472.00	   100000.00
  0.23	   147018.00	        3.00	     3083.00	        1.00	    47021.00	   100000.00
  0.24	   149503.00	        3.00	     3081.00	        1.00	    49506.00	   100000.00
  0.25	   151989.00	        3.00	     3077.00	        1.00	    51992.00	   100000.00
  0.26	   154533.00	        3.00	     3073.00	        1.00	    54536.00	   100000.00
  0.27	   157032.00	        3.00	     3067.00	        1.00	    57035.00	   100000.00
  0.28	   159793.00	        3.00	     3063.00	        1.00	    59796.00	   100000.00
  0.29	   162496.00	        3.00	     3060.00	        1.00	    62499.00	   100000.00
  0.30	   165262.00	        3.00	     3058.00	        1.00	    65265.00	   100000.00
  0.31	   167977.00	        3.00	     3054.00	        1.00	    67980.00	   100000.00
  0.32	   170832.00	        3.00	     3053.00	        1.00	    70835.00	   100000.00
  0.33	   173608.00	        3.00	     3047.00	        1.00	    73611.00	   100000.00
  0.34	   176505.00	        3.00	     3043.00	        1.00	    76508.00	   100000.00
  0.35	   179355.00	        3.00	     3041.00	        1.00	    79358.00	   100000.00
  0.36	   182378.00	        3.00	     3036.00	        1.00	    82381.00	   100000.00
  0.37	   185465.00	        3.00	     3031.00	        1.00	    85468.00	   100000.00
  0.38	   188521.00	        3.00	     3028.00	        1.00	    88524.00	   100000.00
  0.39	   191736.00	        3.00	     3026.00	        1.00	    91739.00	   100000.00
  0.40	   194913.00	        3.00	     3024.00	        1.00	    94916.00	   100000.00
  0.41	   198215.00	        3.00	     3021.00	        1.00	    98218.00	   100000.00
  0.42	   201517.00	        4.00	     3017.00	        1.00	   101521.00	   100000.00
  0.43	   204950.00	        4.00	     3015.00	        1.00	   104954.00	   100000.00
  0.44	   208488.00	        4.00	     3014.00	        1.00	   108492.00	   100000.00
  0.45	   211940.00	        4.00	     3012.00	        1.00	   111944.00	   100000.00
  0.46	   215555.00	        4.00	     3009.00	        1.00	   115559.00	   100000.00
  0.47	   219179.00	        4.00	     3008.00	        1.00	   119183.00	   100000.00
  0.48	   222793.00	        4.00	     3007.00	        1.00	   122797.00	   100000.00
  0.49	   226467.00	        4.00	     3004.00	        1.00	   126471.00	   100000.00
  0.50	   230172.00	        4.00	     3002.00	        1.00	   130176.00	   100000.00
  0.51	   233975.00	        4.00	     2999.00	        1.00	   133979.00	   100000.00
  0.52	   237888.00	        4.00	     2996.00	        1.00	   137892.00	   100000.00
  0.53	   241889.00	        3.00	     3044.00	        1.00	   141893.00	   100000.00
  0.54	   245997.00	        4.00	     3042.00	        1.00	   146002.00	   100000.00
  0.55	   250135.00	        4.00	     3040.00	        1.00	   150140.00	   100000.00
  0.56	   254300.00	        4.00	     3035.00	        1.00	   154305.00	   100000.00
  0.57	   258563.00	        4.00	     3033.00	        1.00	   158568.00	   100000.00
  0.58	   262937.00	        4.00	     3029.00	        1.00	   162942.00	   100000.00
  0.59	   267310.00	        4.00	     3028.00	        1.00	   167315.00	   100000.00
  0.60	   271742.00	        4.00	     3024.00	        1.00	   171747.00	   100000.00
  0.61	   276288.00	        4.00	     3023.00	        1.00	   176293.00	   100000.00
  0.62	   280953.00	        4.00	     3020.00	        1.00	   180958.00	   100000.00
  0.63	   285680.00	        4.00	     3020.00	        1.00	   185685.00	   100000.00
  0.64	   290376.00	        4.00	     3015.00	        1.00	   190381.00	   100000.00
  0.65	   295196.00	        4.00	     3014.00	        1.00	   195201.00	   100000.00
  0.66	   300115.00	        4.00	     3013.00	        1.00	   200120.00	   100000.00
  0.67	   305169.00	        4.00	     3010.00	        1.00	   205174.00	   100000.00
  0.68	   310434.00	        4.00	     3007.00	        1.00	   210439.00	   100000.00
  0.69	   315638.00	        4.00	     3004.00	        1.00	   215643.00	   100000.00
  0.70	   320908.00	        4.00	     3003.00	        1.00	   220913.00	   100000.00
  0.71	   326143.00	        4.00	     3001.00	        1.00	   226148.00	   100000.00
  0.72	   331450.00	        4.00	     2998.00	        1.00	   231455.00	   100000.00
  0.73	   337090.00	        4.00	     2995.00	        1.00	   237095.00	   100000.00
  0.74	   342806.00	        4.00	     2993.00	        1.00	   242811.00	   100000.00
  0.75	   348578.00	        4.00	     2992.00	        1.00	   248583.00	   100000.00
  0.76	   354424.00	        4.00	     2991.00	        1.00	   254429.00	   100000.00
  0.77	   360266.00	        4.00	     2990.00	        1.00	   260271.00	   100000.00
  0.78	   366166.00	        4.00	     2987.00	        1.00	   266171.00	   100000.00
  0.79	   372388.00	        4.00	     2986.00	        1.00	   272393.00	   100000.00
  0.80	   378673.00	        4.00	     2985.00	        1.00	   278678.00	   100000.00
  0.81	   384997.00	        5.00	     2978.00	        1.00	   285003.00	   100000.00
  0.82	   391376.00	        5.00	     2976.00	        1.00	   291382.00	   100000.00
  0.83	   398014.00	        5.00	     2972.00	        1.00	   298020.00	   100000.00
  0.84	   404715.00	        5.00	     2969.00	        1.00	   304721.00	   100000.00
  0.85	   411564.00	        5.00	     2966.00	        1.00	   311570.00	   100000.00
  0.86	   418490.00	        5.00	     2963.00	        1.00	   318496.00	   100000.00
  0.87	   425536.00	        5.00	     2963.00	        1.00	   325542.00	   100000.00
  0.88	   432516.00	        6.00	     2958.00	        1.00	   332523.00	   100000.00
  0.89	   439742.00	        5.00	     3006.00	        1.00	   339749.00	   100000.00
  0.90	   447141.00	        6.00	     3002.00	        1.00	   347149.00	   100000.00
  0.91	   454594.00	        6.00	     2998.00	        1.00	   354602.00	   100000.00
  0.92	   462181.00	        6.00	     2996.00	        1.00	   362189.00	   100000.00
  0.93	   469862.00	        6.00	     2992.00	        1.00	   369870.00	   100000.00
  0.94	   477720.00	        6.00	     2990.00	        1.00	   377728.00	   100000.00
  0.95	   485804.00	        6.00	     2987.00	        1.00	   385812.00	   100000.00
  0.96	   493823.00	        6.00	     2981.00	        1.00	   393831.00	   100000.00
  0.97	   502260.00	        6.00	     2976.00	        1.00	   402268.00	   100000.00
  0.98	   510488.00	        6.00	     2972.00	        1.00	   410496.00	   100000.00
  0.99	   518851.00	        6.00	     2970.00	        1.00	   418859.00	   100000.00
  1.00	   527573.00	        6.00	     2969.00	        1.00	   427581.00	   100000.00
