Datatype: PopulationSize
  0.00	     1000.00	        0.00	       32.00	        1.00	        0.00	     1000.00
  0.01	     1018.00	        0.00	       32.00	        1.00	       18.00	     1000.00
  0.02	     1034.00	        0.00	       32.00	        1.00	       34.00	     1000.00
  0.03	     1048.00	        0.00	       32.00	        1.00	       48.00	     1000.00
  0.04	     1062.00	        0.00	       32.00	        1.00	       62.00	     1000.00
  0.05	     1078.00	        0.00	       32.00	        1.00	       78.00	     1000.00
  0.06	     1093.00	        0.00	       32.00	        1.00	       93.00	     1000.00
  0.07	     1116.00	        0.00	       32.00	        1.00	      116.00	     1000.00
  0.08	     1138.00	        0.00	       32.00	        1.00	      138.00	     1000.00
  0.09	     1160.00	        0.00	       32.00	        1.00	      160.00	     1000.00
  0.10	     1175.00	        0.00	       32.00	        1.00	      175.00	     1000.00
  0.11	     1194.00	        0.00	       32.00	        1.00	      194.00	     1000.00
  0.12	     1212.00	        0.00	       32.00	        1.00	      212.00	     1000.00
  0.13	     1235.00	        0.00	       32.00	        1.00	      235.00	     1000.00
  0.14	     1256.00	        0.00	       32.00	        1.00	      256.00	     1000.00
  0.15	     1285.00	        0.00	       32.00	        1.00	      285.00	     1000.00
  0.16	     1296.00	        0.00	       32.00	        1.00	      296.00	     1000.00
  0.17	     1314.00	        0.00	       32.00	        1.00	      314.00	     1000.00
  0.18	     1335.00	        0.00	       32.00	        1.00	      335.00	     1000.00
  0.19	     1357.00	        0.00	       32.00	        1.00	      357.00	     1000.00
  0.20	     1382.00	        0.00	       32.00	        1.00	      382.00	     1000.00
  0.21	     1406.00	        0.00	       32.00	        1.00	      406.00	     1000.00
  0.22	     1421.00	        0.00	       32.00	        1.00	      421.00	     1000.00
  0.23	     1447.00	        0.00	       32.00	        1.00	      447.00	     1000.00
  0.24	     1485.00	        0.00	       32.00	        1.00	      485.00	     1000.00
  0.25	     1510.00	        0.00	       32.00	        1.00	      510.00	     1000.00
  0.26	     1530.00	        0.00	       32.00	        1.00	      530.00	     1000.00
  0.27	     1555.00	        0.00	       32.00	        1.00	      555.00	     1000.00
  0.28	     1583.00	        0.00	       32.00	        1.00	      583.00	     1000.00
  0.29	     1613.00	        0.00	       32.00	        1.00	      613.00	     1000.00
  0.30	     1646.00	        0.00	       32.00	        1.00	      646.00	     1000.00
  0.31	     1674.00	        0.00	       32.00	        1.00	      674.00	     1000.00
  0.32	     1694.00	        0.00	       32.00	        1.00	      694.00	     1000.00
  0.33	     1724.00	        0.00	       32.00	        1.00	      724.00	     1000.00
  0.34	     1753.00	        0.00	       32.00	        1.00	      753.00	     1000.00
  0.35	     1791.00	        0.00	       31.00	        1.00	      791.00	     1000.00
  0.36	     1816.00	        0.00	       31.00	        1.00	      816.00	     1000.00
  0.37	     1848.00	        0.00	       30.00	        1.00	      848.00	     1000.00
  0.38	     1882.00	        0.00	       30.00	        1.00	      882.00	     1000.00
  0.39	     1899.00	        0.00	       30.00	        1.00	      899.00	     1000.00
  0.40	     1931.00	        0.00	       30.00	        1.00	      931.00	     1000.00
  0.41	     1964.00	        0.00	       30.00	        1.00	      964.00	     1000.00
  0.42	     1987.00	        0.00	       30.00	        1.00	      987.00	     1000.00
  0.43	     2026.00	        0.00	       30.00	        1.00	     1026.00	     1000.00
  0.44	     2064.00	        0.00	       30.00	        1.00	     1064.00	     1000.00
  0.45	     2100.00	        0.00	       30.00	        1.00	     1100.00	     1000.00
  0.46	     2148.00	        0.00	       30.00	        1.00	     1148.00	     1000.00
  0.47	     2200.00	        0.00	       30.00	        1.00	     1200.00	     1000.00
  0.48	     2231.00	        0.00	       30.00	        1.00	     1231.00	     1000.00
  0.49	     2269.00	        0.00	       30.00	        1.00	     1269.00	     1000.00
  0.50	     2314.00	        0.00	       30.00	        1.00	     1314.00	     1000.00
  0.51	     2343.00	        0.00	       30.00	        1.00	     1343.00	     1000.00
  0.52	     2395.00	        0.00	       30.00	        1.00	     1395.00	     1000.00
  0.53	     2431.00	        0.00	       30.00	        1.00	     1431.00	     1000.00
  0.54	     2467.00	        0.00	       30.00	        1.00	     1467.00	     1000.00
  0.55	     2508.00	        0.00	       30.00	        1.00	     1508.00	     1000.00
  0.56	     2557.00	        0.00	       30.00	        1.00	     1557.00	     1000.00
  0.57	     2595.00	        0.00	       30.00	        1.00	     1595.00	     1000.00
  0.58	     2648.00	        0.00	       30.00	        1.00	     1648.00	     1000.00
  0.59	     2688.00	        0.00	       30.00	        1.00	     1688.00	     1000.00
  0.60	     2725.00	        0.00	       30.00	        1.00	     1725.00	     1000.00
  0.61	     2782.00	        0.00	       30.00	        1.00	     1782.00	     1000.00
  0.62	     2824.00	        0.00	       30.00	        1.00	     1824.00	     1000.00
  0.63	     2859.00	        0.00	       30.00	        1.00	     1859.00	     1000.00
  0.64	     2911.00	        0.00	       30.00	        1.00	     1911.00	     1000.00
  0.65	     2975.00	        0.00	       30.00	        1.00	     1975.00	     1000.00
  0.66	     3030.00	        0.00	       30.00	        1.00	     2030.00	     1000.00
  0.67	     3080.00	        0.00	       30.00	        1.00	     2080.00	     1000.00
  0.68	     3121.00	        0.00	       30.00	        1.00	     2121.00	     1000.00
  0.69	     3163.00	        0.00	       30.00	        1.00	     2163.00	     1000.00
  0.70	     3212.00	        0.00	       30.00	        1.00	     2212.00	     1000.00
  0.71	     3269.00	        0.00	       30.00	        1.00	     2269.00	     1000.00
  0.72	     3310.00	        0.00	       30.00	        1.00	     2310.00	     1000.00
  0.73	     3360.00	        0.00	       30.00	        1.00	     2360.00	     1000.00
  0.74	     3433.00	        0.00	       30.00	        1.00	     2433.00	     1000.00
  0.75	     3482.00	        0.00	       30.00	        1.00	     2482.00	     1000.00
  0.76	     3539.00	        0.00	       30.00	        1.00	     2539.00	     1000.00
  0.77	     3600.00	        0.00	       30.00	        1.00	     2600.00	     1000.00
  0.78	     3669.00	        0.00	       30.00	        1.00	     2669.00	     1000.00
  0.79	     3716.00	        0.00	       30.00	        1.00	     2716.00	     1000.00
  0.80	     3768.00	        0.00	       30.00	        1.00	     2768.00	     1000.00
  0.81	     3824.00	        0.00	       30.00	        1.00	     2824.00	     1000.00
  0.82	     3881.00	        0.00	       30.00	        1.00	     2881.00	     1000.00
  0.83	     3944.00	        0.00	       30.00	        1.00	     2944.00	     1000.00
  0.84	     3999.00	        0.00	       30.00	        1.00	     2999.00	     1000.00
  0.85	     4061.00	        0.00	       30.00	        1.00	     3061.00	     1000.00
  0.86	     4134.00	        0.00	       30.00	        1.00	     3134.00	     1000.00
  0.87	     4192.00	        0.00	       30.00	        1.00	     3192.00	     1000.00
  0.88	     4263.00	        0.00	       30.00	        1.00	     3263.00	     1000.00
  0.89	     4330.00	        0.00	       30.00	        1.00	     3330.00	     1000.00
  0.90	     4412.00	        0.00	       30.00	        1.00	     3412.00	     1000.00
  0.91	     4494.00	        0.00	       30.00	        1.00	     3494.00	     1000.00
  0.92	     4580.00	        0.00	       30.00	        1.00	     3580.00	     1000.00
  0.93	     4653.00	        0.00	       30.00	        1.00	     3653.00	     1000.00
  0.94	     4734.00	        0.00	       30.00	        1.00	     3734.00	     1000.00
  0.95	     4822.00	        0.00	       30.00	        1.00	     3822.00	     1000.00
  0.96	     4904.00	        0.00	       30.00	        1.00	     3904.00	     1000.00
  0.97	     4986.00	        0.00	       30.00	        1.00	     3986.00	     1000.00
