Datatype: PopulationSize
  0.00	316227766.00	        0.00	    10000.00	        1.00	        0.00	316227766.00
  0.01	321535502.00	      304.00	     9689.00	        1.00	  5308040.00	316227766.00
  0.02	326925313.00	      602.00	     9380.00	        1.00	 10698148.00	316227766.00
  0.03	332400423.00	      881.00	     9096.00	        1.00	 16173536.00	316227766.00
  0.04	337962512.00	     1165.00	     8810.00	        1.00	 21735906.00	316227766.00
  0.05	343610144.00	     1470.00	     8502.00	        1.00	 27383840.00	316227766.00
  0.06	349355798.00	     1736.00	     8225.00	        1.00	 33129759.00	316227766.00
  0.07	355188020.00	     2001.00	     7955.00	        1.00	 38962246.00	316227766.00
  0.08	361109058.00	     2284.00	     7666.00	        1.00	 44883566.00	316227766.00
  0.09	367127119.00	     2532.00	     7412.00	        1.00	 50901873.00	316227766.00
  0.10	373234618.00	     2779.00	     7161.00	        1.00	 57009613.00	316227766.00
  0.11	379435547.00	     3022.00	     6918.00	        1.00	 63210780.00	316227766.00
  0.12	385730540.00	     3257.00	     6680.00	        1.00	 69506004.00	316227766.00
  0.13	392119199.00	     3472.00	     6461.00	        1.00	 75894876.00	316227766.00
  0.14	398612968.00	     3731.00	     6256.00	        1.00	 82388896.00	316227766.00
  0.15	405204507.00	     3961.00	     6023.00	        1.00	 88980660.00	316227766.00
  0.16	411894548.00	     4170.00	     5814.00	        1.00	 95670904.00	316227766.00
  0.17	418689592.00	     4368.00	     5624.00	        1.00	102466133.00	316227766.00
  0.18	425583657.00	     4553.00	     5443.00	        1.00	109360372.00	316227766.00
  0.19	432580496.00	     4756.00	     5291.00	        1.00	116357409.00	316227766.00
  0.20	439688240.00	     4924.00	     5172.00	        1.00	123465317.00	316227766.00
  0.21	446901306.00	     5123.00	     5118.00	        1.00	130678581.00	316227766.00
  0.22	454217462.00	     5312.00	     4926.00	        1.00	137994922.00	316227766.00
  0.23	461636440.00	     5510.00	     4780.00	        1.00	145414091.00	316227766.00
  0.24	469164773.00	     5700.00	     4693.00	        1.00	152942607.00	316227766.00
  0.25	476801478.00	     5856.00	     4593.00	        1.00	160579462.00	316227766.00
  0.26	484552721.00	     6021.00	     4530.00	        1.00	168330865.00	316227766.00
  0.27	492419533.00	     6195.00	     4465.00	        1.00	176197840.00	316227766.00
  0.28	500395437.00	     6374.00	     4533.00	        1.00	184173925.00	316227766.00
  0.29	508481287.00	     6556.00	     4790.00	        1.00	192259962.00	316227766.00
  0.30	516682431.00	     6746.00	     4905.00	        1.00	200461289.00	316227766.00
  0.31	524998197.00	     6947.00	     5147.00	        1.00	208777260.00	316227766.00
  0.32	533426641.00	     7200.00	     5194.00	        1.00	217205953.00	316227766.00
  0.33	541978187.00	     7391.00	     5495.00	        1.00	225757693.00	316227766.00
  0.34	550642830.00	     7582.00	     5989.00	        1.00	234422539.00	316227766.00
  0.35	559429341.00	     7813.00	     6645.00	        1.00	243209288.00	316227766.00
  0.36	568331504.00	     8111.00	     7482.00	        1.00	252111755.00	316227766.00
  0.37	577348933.00	     8554.00	     8307.00	        1.00	261129646.00	316227766.00
  0.38	586488060.00	     8888.00	     9589.00	        1.00	270269130.00	316227766.00
  0.39	595750987.00	     9403.00	    10546.00	        1.00	279532589.00	316227766.00
  0.40	605128869.00	     9980.00	    11233.00	        1.00	288911063.00	316227766.00
  0.41	614627917.00	    10475.00	    12251.00	        1.00	298410630.00	316227766.00
  0.42	624252289.00	    10940.00	    13244.00	        1.00	308035489.00	316227766.00
  0.43	633988902.00	    11612.00	    14875.00	        1.00	317772809.00	316227766.00
  0.44	643844329.00	    12340.00	    16502.00	        1.00	327628998.00	316227766.00
  0.45	653822025.00	    13048.00	    17751.00	        1.00	337607432.00	316227766.00
  0.46	663919233.00	    13950.00	    19431.00	        1.00	347705586.00	316227766.00
  0.47	674135789.00	    14855.00	    21060.00	        1.00	357923089.00	316227766.00
  0.48	684466613.00	    15701.00	    22896.00	        1.00	368254800.00	316227766.00
  0.49	694917254.00	    16834.00	    24972.00	        1.00	378706631.00	316227766.00
  0.50	705475273.00	    18084.00	    27272.00	        1.00	389265964.00	316227766.00
  0.51	716149869.00	    19377.00	    30123.00	        1.00	399941927.00	316227766.00
  0.52	726945743.00	    20674.00	    32866.00	        1.00	410739171.00	316227766.00
  0.53	737844169.00	    22234.00	    35004.00	        1.00	421639220.00	316227766.00
  0.54	748855939.00	    23984.00	    36999.00	        1.00	432652804.00	316227766.00
  0.55	759980511.00	    25820.00	    39590.00	        1.00	443779290.00	316227766.00
  0.56	771212998.00	    27717.00	    42008.00	        1.00	455013748.00	316227766.00
  0.57	782547599.00	    30058.00	    44536.00	        1.00	466350774.00	316227766.00
  0.58	793969842.00	    32509.00	    47780.00	        1.00	477775565.00	316227766.00
