Datatype: PopulationSize
  0.00	   316228.00	        0.00	    31623.00	        1.00	        0.00	   316228.00
  0.01	   321569.00	        0.00	    31585.00	        1.00	     5341.00	   316228.00
  0.02	   326807.00	        0.00	    31662.00	        1.00	    10580.00	   316228.00
  0.03	   332346.00	        0.00	    31629.00	        1.00	    16119.00	   316228.00
  0.04	   337992.00	        0.00	    31698.00	        1.00	    21766.00	   316228.00
  0.05	   343621.00	        0.00	    31765.00	        1.00	    27396.00	   316228.00
  0.06	   349288.00	        0.00	    32034.00	        1.00	    33066.00	   316228.00
  0.07	   355173.00	        0.00	    32203.00	        1.00	    38953.00	   316228.00
  0.08	   361074.00	        0.00	    32269.00	        1.00	    44855.00	   316228.00
  0.09	   367120.00	        0.00	    32328.00	        1.00	    50902.00	   316228.00
  0.10	   373359.00	        0.00	    32303.00	        1.00	    57141.00	   316228.00
  0.11	   379613.00	        0.00	    32365.00	        1.00	    63396.00	   316228.00
  0.12	   385868.00	        0.00	    32330.00	        1.00	    69651.00	   316228.00
  0.13	   392249.00	        0.00	    32301.00	        1.00	    76032.00	   316228.00
  0.14	   398598.00	        0.00	    32569.00	        1.00	    82384.00	   316228.00
  0.15	   405358.00	        0.00	    32631.00	        1.00	    89145.00	   316228.00
  0.16	   412164.00	        0.00	    32792.00	        1.00	    95953.00	   316228.00
  0.17	   419107.00	        0.00	    32746.00	        1.00	   102896.00	   316228.00
  0.18	   426231.00	        0.00	    32814.00	        1.00	   110021.00	   316228.00
  0.19	   433475.00	        0.00	    32787.00	        1.00	   117265.00	   316228.00
  0.20	   440856.00	        0.00	    32856.00	        1.00	   124647.00	   316228.00
  0.21	   448173.00	        0.00	    32819.00	        1.00	   131964.00	   316228.00
  0.22	   455749.00	        0.00	    33093.00	        1.00	   139543.00	   316228.00
  0.23	   463283.00	        0.00	    33052.00	        1.00	   147077.00	   316228.00
  0.24	   471032.00	        0.00	    33017.00	        1.00	   154826.00	   316228.00
  0.25	   479022.00	        0.00	    33089.00	        1.00	   162817.00	   316228.00
  0.26	   486951.00	        0.00	    33055.00	        1.00	   170746.00	   316228.00
  0.27	   495203.00	        0.00	    33413.00	        1.00	   179002.00	   316228.00
  0.28	   503419.00	        0.00	    33475.00	        1.00	   187219.00	   316228.00
  0.29	   511881.00	        0.00	    33532.00	        1.00	   195682.00	   316228.00
  0.30	   520191.00	        0.00	    33498.00	        1.00	   203992.00	   316228.00
  0.31	   529046.00	        0.00	    33566.00	        1.00	   212848.00	   316228.00
  0.32	   537962.00	        0.00	    33734.00	        1.00	   221766.00	   316228.00
  0.33	   546958.00	        0.00	    33803.00	        1.00	   230763.00	   316228.00
  0.34	   556068.00	        0.00	    34059.00	        1.00	   239876.00	   316228.00
  0.35	   565587.00	        0.00	    34128.00	        1.00	   249396.00	   316228.00
  0.36	   575051.00	        0.00	    34300.00	        1.00	   258862.00	   316228.00
  0.37	   584605.00	        0.00	    34472.00	        1.00	   268418.00	   316228.00
  0.38	   594414.00	        0.00	    34435.00	        1.00	   278227.00	   316228.00
  0.39	   604211.00	        0.00	    34698.00	        1.00	   288027.00	   316228.00
  0.40	   614362.00	        0.00	    35059.00	        1.00	   298182.00	   316228.00
  0.41	   624739.00	        0.00	    35021.00	        1.00	   308559.00	   316228.00
  0.42	   635176.00	        0.00	    35099.00	        1.00	   318997.00	   316228.00
  0.43	   645602.00	        0.00	    35357.00	        1.00	   329426.00	   316228.00
  0.44	   656597.00	        0.00	    35717.00	        1.00	   340425.00	   316228.00
  0.45	   667598.00	        0.00	    35973.00	        1.00	   351429.00	   316228.00
  0.46	   678680.00	        0.00	    36043.00	        1.00	   362512.00	   316228.00
  0.47	   690081.00	        0.00	    36300.00	        1.00	   373916.00	   316228.00
  0.48	   701643.00	        0.00	    36271.00	        1.00	   385478.00	   316228.00
  0.49	   713359.00	        0.00	    36433.00	        1.00	   397196.00	   316228.00
  0.50	   725554.00	        0.00	    36686.00	        1.00	   409394.00	   316228.00
  0.51	   737689.00	        0.00	    36855.00	        1.00	   421531.00	   316228.00
  0.52	   750109.00	        0.00	    37310.00	        1.00	   433956.00	   316228.00
  0.53	   762746.00	        0.00	    37671.00	        1.00	   446597.00	   316228.00
  0.54	   775566.00	        0.00	    38032.00	        1.00	   459421.00	   316228.00
  0.55	   788594.00	        0.00	    38191.00	        1.00	   472451.00	   316228.00
  0.56	   801991.00	        0.00	    38360.00	        1.00	   485850.00	   316228.00
  0.57	   815429.00	        0.00	    38629.00	        1.00	   499291.00	   316228.00
  0.58	   829050.00	        0.00	    38779.00	        1.00	   512914.00	   316228.00
  0.59	   842947.00	        0.00	    38940.00	        1.00	   526813.00	   316228.00
  0.60	   857127.00	        0.00	    39198.00	        1.00	   540996.00	   316228.00
  0.61	   871346.00	        0.00	    39253.00	        1.00	   555216.00	   316228.00
  0.62	   885848.00	        0.00	    39513.00	        1.00	   569721.00	   316228.00
  0.63	   900527.00	        0.00	    39775.00	        1.00	   584403.00	   316228.00
  0.64	   915557.00	        0.00	    40030.00	        1.00	   599436.00	   316228.00
  0.65	   930576.00	        0.00	    40482.00	        1.00	   614460.00	   316228.00
  0.66	   946179.00	        0.00	    40722.00	        1.00	   630066.00	   316228.00
  0.67	   962096.00	        0.00	    41176.00	        1.00	   645988.00	   316228.00
  0.68	   978210.00	        0.00	    41729.00	        1.00	   662108.00	   316228.00
  0.69	   994699.00	        0.00	    42169.00	        1.00	   678602.00	   316228.00
  0.70	  1011400.00	        0.00	    42732.00	        1.00	   695309.00	   316228.00
  0.71	  1028446.00	        0.00	    42985.00	        1.00	   712358.00	   316228.00
  0.72	  1045741.00	        0.00	    43826.00	        1.00	   729662.00	   316228.00
  0.73	  1063296.00	        0.00	    44282.00	        1.00	   747222.00	   316228.00
