Datatype: PopulationSize
  0.00	 31622777.00	        0.00	        3.00	        1.00	        0.00	 31622777.00
  0.01	 32153768.00	        0.00	        3.00	        1.00	   530991.00	 31622777.00
  0.02	 32692464.00	        0.00	        3.00	        1.00	  1069687.00	 31622777.00
  0.03	 33241212.00	        0.00	        3.00	        1.00	  1618435.00	 31622777.00
  0.04	 33798726.00	        0.00	        3.00	        1.00	  2175949.00	 31622777.00
  0.05	 34365383.00	        0.00	        3.00	        1.00	  2742606.00	 31622777.00
  0.06	 34942985.00	        0.00	        3.00	        1.00	  3320208.00	 31622777.00
  0.07	 35528764.00	        0.00	        3.00	        1.00	  3905987.00	 31622777.00
  0.08	 36123522.00	        0.00	        3.00	        1.00	  4500745.00	 31622777.00
  0.09	 36730829.00	        0.00	        3.00	        1.00	  5108052.00	 31622777.00
  0.10	 37347068.00	        0.00	        3.00	        1.00	  5724291.00	 31622777.00
  0.11	 37973532.00	        0.00	        3.00	        1.00	  6350755.00	 31622777.00
  0.12	 38610775.00	        0.00	        3.00	        1.00	  6987998.00	 31622777.00
  0.13	 39256979.00	        0.00	        3.00	        1.00	  7634202.00	 31622777.00
  0.14	 39914393.00	        0.00	        3.00	        1.00	  8291616.00	 31622777.00
  0.15	 40583183.00	        0.00	        3.00	        1.00	  8960406.00	 31622777.00
  0.16	 41262992.00	        0.00	        3.00	        1.00	  9640215.00	 31622777.00
  0.17	 41954248.00	        0.00	        3.00	        1.00	 10331471.00	 31622777.00
  0.18	 42657132.00	        0.00	        3.00	        1.00	 11034355.00	 31622777.00
  0.19	 43373029.00	        0.00	        3.00	        1.00	 11750252.00	 31622777.00
  0.20	 44100907.00	        0.00	        3.00	        1.00	 12478130.00	 31622777.00
  0.21	 44840583.00	        0.00	        3.00	        1.00	 13217806.00	 31622777.00
  0.22	 45592120.00	        0.00	        3.00	        1.00	 13969343.00	 31622777.00
  0.23	 46355674.00	        0.00	        3.00	        1.00	 14732897.00	 31622777.00
  0.24	 47132704.00	        0.00	        3.00	        1.00	 15509927.00	 31622777.00
  0.25	 47920561.00	        0.00	        3.00	        1.00	 16297784.00	 31622777.00
  0.26	 48723060.00	        0.00	        3.00	        1.00	 17100283.00	 31622777.00
  0.27	 49539574.00	        0.00	        3.00	        1.00	 17916797.00	 31622777.00
  0.28	 50369548.00	        0.00	        3.00	        1.00	 18746771.00	 31622777.00
  0.29	 51211844.00	        0.00	        3.00	        1.00	 19589067.00	 31622777.00
  0.30	 52066471.00	        0.00	        3.00	        1.00	 20443694.00	 31622777.00
