Datatype: PopulationSize
  0.00	 10000000.00	        0.00	   100000.00	        1.00	        0.00	 10000000.00
  0.01	 10167425.00	      102.00	    99828.00	        1.00	   167527.00	 10000000.00
  0.02	 10337762.00	      209.00	    99612.00	        1.00	   337971.00	 10000000.00
  0.03	 10511123.00	      303.00	    99434.00	        1.00	   511426.00	 10000000.00
  0.04	 10688086.00	      411.00	    99226.00	        1.00	   688497.00	 10000000.00
  0.05	 10867593.00	      508.00	    99039.00	        1.00	   868101.00	 10000000.00
  0.06	 11049625.00	      605.00	    98851.00	        1.00	  1050230.00	 10000000.00
  0.07	 11235771.00	      703.00	    98674.00	        1.00	  1236474.00	 10000000.00
  0.08	 11424392.00	      814.00	    98470.00	        1.00	  1425206.00	 10000000.00
  0.09	 11615975.00	      942.00	    98249.00	        1.00	  1616916.00	 10000000.00
  0.10	 11811080.00	     1046.00	    98055.00	        1.00	  1812125.00	 10000000.00
  0.11	 12009559.00	     1154.00	    97855.00	        1.00	  2010711.00	 10000000.00
  0.12	 12211091.00	     1253.00	    97656.00	        1.00	  2212342.00	 10000000.00
  0.13	 12416108.00	     1358.00	    97468.00	        1.00	  2417464.00	 10000000.00
  0.14	 12624854.00	     1525.00	    97287.00	        1.00	  2626378.00	 10000000.00
  0.15	 12837406.00	     1638.00	    97078.00	        1.00	  2839043.00	 10000000.00
  0.16	 13052860.00	     1784.00	    96911.00	        1.00	  3054644.00	 10000000.00
  0.17	 13271716.00	     1915.00	    96686.00	        1.00	  3273631.00	 10000000.00
  0.18	 13494211.00	     2018.00	    96482.00	        1.00	  3496227.00	 10000000.00
  0.19	 13721076.00	     2129.00	    96285.00	        1.00	  3723203.00	 10000000.00
  0.20	 13951848.00	     2236.00	    96066.00	        1.00	  3954082.00	 10000000.00
  0.21	 14185843.00	     2333.00	    95868.00	        1.00	  4188174.00	 10000000.00
  0.22	 14423999.00	     2437.00	    95725.00	        1.00	  4426433.00	 10000000.00
  0.23	 14666653.00	     2542.00	    95517.00	        1.00	  4669191.00	 10000000.00
  0.24	 14912859.00	     2655.00	    95302.00	        1.00	  4915510.00	 10000000.00
  0.25	 15162545.00	     2899.00	    95225.00	        1.00	  5165443.00	 10000000.00
  0.26	 15417166.00	     3001.00	    95079.00	        1.00	  5420166.00	 10000000.00
  0.27	 15676456.00	     3098.00	    94876.00	        1.00	  5679553.00	 10000000.00
  0.28	 15939347.00	     3289.00	    94814.00	        1.00	  5942638.00	 10000000.00
  0.29	 16207119.00	     3517.00	    94810.00	        1.00	  6210641.00	 10000000.00
  0.30	 16478361.00	     3623.00	    94765.00	        1.00	  6481992.00	 10000000.00
  0.31	 16754823.00	     3820.00	    94758.00	        1.00	  6758655.00	 10000000.00
  0.32	 17035546.00	     3976.00	    94804.00	        1.00	  7039537.00	 10000000.00
  0.33	 17320568.00	     4167.00	    94883.00	        1.00	  7324756.00	 10000000.00
  0.34	 17610813.00	     4481.00	    95230.00	        1.00	  7615325.00	 10000000.00
  0.35	 17906681.00	     4727.00	    95360.00	        1.00	  7911446.00	 10000000.00
  0.36	 18207419.00	     4978.00	    95525.00	        1.00	  8212443.00	 10000000.00
  0.37	 18512189.00	     5251.00	    95744.00	        1.00	  8517495.00	 10000000.00
