Datatype: PopulationSize
  0.00	   100000.00	        0.00	1000000000.00	        1.00	        0.00	   100000.00
  0.01	    91965.00	     9622.00	998989719.00	        1.00	     1587.00	   100000.00
  0.02	    84483.00	    18603.00	997979964.00	        1.00	     3086.00	   100000.00
  0.03	    77665.00	    26805.00	996972186.00	        1.00	     4470.00	   100000.00
  0.04	    71556.00	    34200.00	995967051.00	        1.00	     5756.00	   100000.00
  0.05	    65767.00	    41147.00	994963964.00	        1.00	     6914.00	   100000.00
  0.06	    60267.00	    47671.00	993958680.00	        1.00	     7938.00	   100000.00
  0.07	    55493.00	    53407.00	992954040.00	        1.00	     8900.00	   100000.00
  0.08	    50928.00	    58829.00	991950526.00	        1.00	     9757.00	   100000.00
  0.09	    46800.00	    63754.00	990948083.00	        1.00	    10554.00	   100000.00
  0.10	    43045.00	    68271.00	989945768.00	        1.00	    11316.00	   100000.00
  0.11	    39600.00	    72416.00	988945218.00	        1.00	    12016.00	   100000.00
  0.12	    36560.00	    76128.00	987946684.00	        1.00	    12689.00	   100000.00
  0.13	    33621.00	    79671.00	986948228.00	        1.00	    13293.00	   100000.00
  0.14	    30865.00	    82945.00	985951157.00	        1.00	    13811.00	   100000.00
  0.15	    28338.00	    85958.00	984955182.00	        1.00	    14298.00	   100000.00
  0.16	    26088.00	    88683.00	983960717.00	        1.00	    14773.00	   100000.00
  0.17	    24048.00	    91157.00	982967173.00	        1.00	    15210.00	   100000.00
  0.18	    22134.00	    93436.00	981974367.00	        1.00	    15580.00	   100000.00
  0.19	    20367.00	    95580.00	980982120.00	        1.00	    15964.00	   100000.00
  0.20	    18793.00	    97449.00	979992060.00	        1.00	    16277.00	   100000.00
  0.21	    17281.00	    99243.00	979001886.00	        1.00	    16577.00	   100000.00
  0.22	    15944.00	   100816.00	978015041.00	        1.00	    16842.00	   100000.00
  0.23	    14748.00	   102263.00	977028783.00	        1.00	    17125.00	   100000.00
  0.24	    13623.00	   103586.00	976047227.00	        1.00	    17379.00	   100000.00
  0.25	    12618.00	   104764.00	975066421.00	        1.00	    17607.00	   100000.00
  0.26	    11705.00	   105785.00	974090483.00	        1.00	    17803.00	   100000.00
  0.27	    10790.00	   106817.00	973114150.00	        1.00	    18003.00	   100000.00
  0.28	     9944.00	   107708.00	972144184.00	        1.00	    18191.00	   100000.00
  0.29	     9176.00	   108479.00	971176186.00	        1.00	    18358.00	   100000.00
  0.30	     8414.00	   109175.00	970213731.00	        1.00	    18483.00	   100000.00
  0.31	     7705.00	   109794.00	969258348.00	        1.00	    18643.00	   100000.00
  0.32	     7107.00	   110217.00	968306939.00	        1.00	    18767.00	   100000.00
  0.33	     6535.00	   110557.00	967358984.00	        1.00	    18864.00	   100000.00
  0.34	     6032.00	   110784.00	966417056.00	        1.00	    18958.00	   100000.00
  0.35	     5586.00	   110883.00	965487949.00	        1.00	    19075.00	   100000.00
  0.36	     5159.00	   110858.00	964564475.00	        1.00	    19165.00	   100000.00
  0.37	     4744.00	   110763.00	963646352.00	        1.00	    19236.00	   100000.00
  0.38	     4370.00	   110535.00	962740592.00	        1.00	    19312.00	   100000.00
  0.39	     4037.00	   110272.00	961833598.00	        1.00	    19385.00	   100000.00
  0.40	     3712.00	   109855.00	960940552.00	        1.00	    19438.00	   100000.00
  0.41	     3429.00	   109276.00	960062349.00	        1.00	    19500.00	   100000.00
  0.42	     3161.00	   108593.00	959191456.00	        1.00	    19550.00	   100000.00
  0.43	     2931.00	   107789.00	958331052.00	        1.00	    19599.00	   100000.00
  0.44	     2708.00	   106938.00	957473589.00	        1.00	    19645.00	   100000.00
  0.45	     2484.00	   106028.00	956625287.00	        1.00	    19690.00	   100000.00
  0.46	     2288.00	   104929.00	955790963.00	        1.00	    19721.00	   100000.00
