Datatype: PopulationSize
  0.00	   316228.00	        0.00	316227766.00	        1.00	        0.00	   316228.00
  0.01	   311469.00	        0.00	316904140.00	        0.99	     5263.00	   306598.00
  0.02	   307030.00	        0.00	317541935.00	        0.99	    10473.00	   297935.00
  0.03	   302483.00	        0.00	318176836.00	        0.98	    15541.00	   289775.00
  0.04	   297755.00	        0.00	318811136.00	        0.97	    20440.00	   281905.00
  0.05	   293371.00	        0.00	319418323.00	        0.96	    25420.00	   274681.00
  0.06	   288700.00	        0.00	320031577.00	        0.95	    30185.00	   267700.00
  0.07	   284197.00	        0.00	320630321.00	        0.95	    34964.00	   261004.00
  0.08	   279788.00	        0.00	321207350.00	        0.94	    39623.00	   254658.00
  0.09	   275337.00	        0.00	321776130.00	        0.93	    44156.00	   248592.00
  0.10	   271373.00	        0.00	322302424.00	        0.92	    48770.00	   242859.00
  0.11	   267123.00	        0.00	322847702.00	        0.91	    53280.00	   237224.00
  0.12	   262910.00	        0.00	323381425.00	        0.90	    57724.00	   231714.00
  0.13	   258694.00	        0.00	323900064.00	        0.89	    62021.00	   226404.00
  0.14	   254682.00	        0.00	324405881.00	        0.88	    66386.00	   221267.00
  0.15	   250799.00	        0.00	324894694.00	        0.88	    70712.00	   216423.00
  0.16	   246847.00	        0.00	325358167.00	        0.87	    74728.00	   211728.00
  0.17	   242953.00	        0.00	325825648.00	        0.86	    78844.00	   207050.00
  0.18	   239080.00	        0.00	326279867.00	        0.85	    82843.00	   202549.00
  0.19	   235288.00	        0.00	326715749.00	        0.84	    86760.00	   198150.00
  0.20	   231533.00	        0.00	327147817.00	        0.83	    90662.00	   193885.00
  0.21	   227832.00	        0.00	327562283.00	        0.82	    94450.00	   189786.00
  0.22	   224036.00	        0.00	327983156.00	        0.81	    98225.00	   185653.00
  0.23	   220250.00	        0.00	328396977.00	        0.80	   101926.00	   181649.00
  0.24	   216572.00	        0.00	328780778.00	        0.79	   105451.00	   177795.00
  0.25	   213130.00	        0.00	329153875.00	        0.78	   109100.00	   174091.00
  0.26	   209561.00	        0.00	329529374.00	        0.77	   112644.00	   170434.00
  0.27	   206125.00	        0.00	329884702.00	        0.76	   116124.00	   166845.00
  0.28	   202818.00	        0.00	330222382.00	        0.75	   119558.00	   163472.00
  0.29	   199548.00	        0.00	330551411.00	        0.74	   122946.00	   160071.00
  0.30	   196024.00	        0.00	330895003.00	        0.73	   126230.00	   156617.00
  0.31	   192696.00	        0.00	331216493.00	        0.72	   129491.00	   153356.00
  0.32	   189464.00	        0.00	331514881.00	        0.72	   132630.00	   150188.00
  0.33	   186359.00	        0.00	331801071.00	        0.71	   135773.00	   147076.00
  0.34	   183302.00	        0.00	332075657.00	        0.70	   138845.00	   144105.00
  0.35	   180272.00	        0.00	332346719.00	        0.69	   141902.00	   141135.00
  0.36	   177361.00	        0.00	332609776.00	        0.68	   145000.00	   138204.00
  0.37	   174405.00	        0.00	332862604.00	        0.67	   147956.00	   135459.00
  0.38	   171595.00	        0.00	333108230.00	        0.66	   150989.00	   132677.00
  0.39	   168664.00	        0.00	333340619.00	        0.65	   153775.00	   130010.00
  0.40	   165825.00	        0.00	333565666.00	        0.64	   156578.00	   127346.00
  0.41	   163080.00	        0.00	333775503.00	        0.64	   159326.00	   124777.00
  0.42	   160322.00	        0.00	333988400.00	        0.63	   162091.00	   122163.00
  0.43	   157620.00	        0.00	334182535.00	        0.62	   164727.00	   119698.00
  0.44	   155070.00	        0.00	334370461.00	        0.61	   167441.00	   117310.00
  0.45	   152529.00	        0.00	334546837.00	        0.60	   170063.00	   114903.00
  0.46	   149844.00	        0.00	334724296.00	        0.59	   172561.00	   112525.00
  0.47	   147231.00	        0.00	334896700.00	        0.58	   175070.00	   110268.00
  0.48	   144803.00	        0.00	335046255.00	        0.58	   177546.00	   108083.00
  0.49	   142212.00	        0.00	335192881.00	        0.57	   179816.00	   105924.00
  0.50	   139623.00	        0.00	335343714.00	        0.56	   182137.00	   103721.00
  0.51	   137254.00	        0.00	335469454.00	        0.55	   184434.00	   101680.00
  0.52	   134989.00	        0.00	335588741.00	        0.54	   186772.00	    99692.00
  0.53	   132454.00	        0.00	335717973.00	        0.53	   188933.00	    97630.00
  0.54	   130222.00	        0.00	335824789.00	        0.53	   191178.00	    95676.00
  0.55	   127956.00	        0.00	335927898.00	        0.52	   193346.00	    93740.00
  0.56	   125624.00	        0.00	336029741.00	        0.51	   195452.00	    91797.00
  0.57	   123453.00	        0.00	336123568.00	        0.50	   197621.00	    89961.00
  0.58	   121310.00	        0.00	336204872.00	        0.50	   199692.00	    88172.00
  0.59	   119237.00	        0.00	336267330.00	        0.49	   201646.00	    86420.00
  0.60	   117175.00	        0.00	336333488.00	        0.48	   203648.00	    84702.00
  0.61	   115039.00	        0.00	336400917.00	        0.47	   205586.00	    82981.00
  0.62	   113032.00	        0.00	336448854.00	        0.47	   207461.00	    81319.00
  0.63	   111120.00	        0.00	336490892.00	        0.46	   209375.00	    79715.00
  0.64	   109198.00	        0.00	336523716.00	        0.45	   211180.00	    78120.00
  0.65	   107147.00	        0.00	336566135.00	        0.44	   212954.00	    76494.00
  0.66	   105294.00	        0.00	336586635.00	        0.44	   214704.00	    74945.00
  0.67	   103294.00	        0.00	336617885.00	        0.43	   216424.00	    73364.00
  0.68	   101498.00	        0.00	336629364.00	        0.42	   218139.00	    71916.00
  0.69	    99696.00	        0.00	336640975.00	        0.42	   219857.00	    70499.00
  0.70	    97886.00	        0.00	336648873.00	        0.41	   221524.00	    69052.00
  0.71	    96174.00	        0.00	336643619.00	        0.40	   223153.00	    67604.00
  0.72	    94550.00	        0.00	336633244.00	        0.40	   224827.00	    66202.00
  0.73	    92799.00	        0.00	336625561.00	        0.39	   226392.00	    64824.00
  0.74	    91008.00	        0.00	336614690.00	        0.38	   227885.00	    63525.00
  0.75	    89311.00	        0.00	336596036.00	        0.38	   229398.00	    62245.00
  0.76	    87698.00	        0.00	336564393.00	        0.37	   230872.00	    60981.00
  0.77	    86033.00	        0.00	336533495.00	        0.37	   232293.00	    59733.00
  0.78	    84659.00	        0.00	336478999.00	        0.36	   233771.00	    58567.00
  0.79	    83049.00	        0.00	336437260.00	        0.35	   235142.00	    57338.00
  0.80	    81489.00	        0.00	336386954.00	        0.35	   236471.00	    56218.00
  0.81	    79967.00	        0.00	336334320.00	        0.34	   237817.00	    55054.00
  0.82	    78553.00	        0.00	336271432.00	        0.34	   239165.00	    53963.00
  0.83	    77122.00	        0.00	336203469.00	        0.33	   240450.00	    52908.00
  0.84	    75739.00	        0.00	336131450.00	        0.33	   241733.00	    51827.00
  0.85	    74258.00	        0.00	336068668.00	        0.32	   243013.00	    50718.00
  0.86	    72910.00	        0.00	335985838.00	        0.32	   244216.00	    49686.00
