Datatype: PopulationSize
  0.00	316227766.00	        0.00	 31622777.00	        1.00	        0.00	316227766.00
  0.01	320541027.00	   986030.00	 30603983.00	        1.00	  5299290.00	316227766.00
  0.02	324951213.00	  1942409.00	 29613225.00	        1.00	 10665846.00	316227766.00
  0.03	329463560.00	  2869896.00	 28649618.00	        1.00	 16105674.00	316227766.00
  0.04	334074486.00	  3769101.00	 27713362.00	        1.00	 21615792.00	316227766.00
  0.05	338782208.00	  4642126.00	 26802136.00	        1.00	 27196529.00	316227766.00
  0.06	343586146.00	  5489467.00	 25915743.00	        1.00	 32847799.00	316227766.00
  0.07	348490134.00	  6310634.00	 25054908.00	        1.00	 38572937.00	316227766.00
  0.08	353496793.00	  7107794.00	 24218061.00	        1.00	 44376741.00	316227766.00
  0.09	358606369.00	  7880042.00	 23405780.00	        1.00	 50258548.00	316227766.00
  0.10	363820762.00	  8630418.00	 22615563.00	        1.00	 56223300.00	316227766.00
  0.11	369133508.00	  9357915.00	 21848789.00	        1.00	 62263536.00	316227766.00
  0.12	374549802.00	 10063948.00	 21105368.00	        1.00	 68385879.00	316227766.00
  0.13	380069366.00	 10750157.00	 20384231.00	        1.00	 74591685.00	316227766.00
  0.14	385686598.00	 11416480.00	 19688142.00	        1.00	 80875324.00	316227766.00
  0.15	391410428.00	 12066317.00	 19014379.00	        1.00	 87249132.00	316227766.00
  0.16	397241257.00	 12700442.00	 18365079.00	        1.00	 93714317.00	316227766.00
  0.17	403165393.00	 13324245.00	 17745299.00	        1.00	100262671.00	316227766.00
  0.18	409184455.00	 13941431.00	 17155581.00	        1.00	106899568.00	316227766.00
  0.19	415296427.00	 14558198.00	 16602148.00	        1.00	113629321.00	316227766.00
  0.20	421491035.00	 15178709.00	 16084873.00	        1.00	120445869.00	316227766.00
  0.21	427761887.00	 15814167.00	 15614045.00	        1.00	127354236.00	316227766.00
  0.22	434094964.00	 16480700.00	 15202176.00	        1.00	134356826.00	316227766.00
  0.23	440485838.00	 17183356.00	 14853461.00	        1.00	141454356.00	316227766.00
  0.24	446903189.00	 17945405.00	 14582066.00	        1.00	148639169.00	316227766.00
  0.25	453343791.00	 18776258.00	 14393803.00	        1.00	155917606.00	316227766.00
  0.26	459778487.00	 19702149.00	 14316225.00	        1.00	163287311.00	316227766.00
  0.27	466180621.00	 20750176.00	 14365189.00	        1.00	170749164.00	316227766.00
  0.28	472551109.00	 21917312.00	 14532235.00	        1.00	178300957.00	316227766.00
  0.29	478823980.00	 23263852.00	 14869632.00	        1.00	185938187.00	316227766.00
  0.30	484994017.00	 24795033.00	 15372705.00	        1.00	193660891.00	316227766.00
  0.31	491019638.00	 26550357.00	 16069171.00	        1.00	201467720.00	316227766.00
  0.32	496866967.00	 28560650.00	 16981719.00	        1.00	209356193.00	316227766.00
  0.33	502484626.00	 30873393.00	 18145733.00	        1.00	217323322.00	316227766.00
  0.34	507875670.00	 33477136.00	 19532558.00	        1.00	225360333.00	316227766.00
  0.35	512943384.00	 36458503.00	 21217454.00	        1.00	233458879.00	316227766.00
  0.36	517701169.00	 39808797.00	 23177946.00	        1.00	241623407.00	316227766.00
  0.37	522094331.00	 43566088.00	 25440667.00	        1.00	249838051.00	316227766.00
  0.38	526113555.00	 47741323.00	 27993725.00	        1.00	258104503.00	316227766.00
  0.39	529686136.00	 52398528.00	 30901402.00	        1.00	266415586.00	316227766.00
  0.40	532766254.00	 57564498.00	 34171018.00	        1.00	274752756.00	316227766.00
  0.41	535314088.00	 63281873.00	 37830482.00	        1.00	283119744.00	316227766.00
  0.42	537377550.00	 69488240.00	 41797754.00	        1.00	291500699.00	316227766.00
  0.43	538880648.00	 76246954.00	 46142484.00	        1.00	299884594.00	316227766.00
