Datatype: PopulationSize
  0.00	    31623.00	        0.00	  3162278.00	        1.00	        0.00	    31623.00
  0.01	    32163.00	       10.00	  3159077.00	        1.00	      550.00	    31623.00
  0.02	    32687.00	       28.00	  3155930.00	        1.00	     1092.00	    31623.00
  0.03	    33197.00	       39.00	  3152840.00	        1.00	     1613.00	    31623.00
  0.04	    33742.00	       46.00	  3149648.00	        1.00	     2165.00	    31623.00
  0.05	    34301.00	       53.00	  3146433.00	        1.00	     2731.00	    31623.00
  0.06	    34874.00	       67.00	  3143315.00	        1.00	     3318.00	    31623.00
  0.07	    35457.00	       77.00	  3140258.00	        1.00	     3911.00	    31623.00
  0.08	    36037.00	       88.00	  3137063.00	        1.00	     4502.00	    31623.00
  0.09	    36658.00	       98.00	  3133775.00	        1.00	     5133.00	    31623.00
  0.10	    37246.00	      108.00	  3130635.00	        1.00	     5731.00	    31623.00
  0.11	    37836.00	      120.00	  3127529.00	        1.00	     6333.00	    31623.00
  0.12	    38476.00	      135.00	  3124288.00	        1.00	     6988.00	    31623.00
  0.13	    39087.00	      143.00	  3121152.00	        1.00	     7607.00	    31623.00
  0.14	    39687.00	      157.00	  3118045.00	        1.00	     8221.00	    31623.00
  0.15	    40382.00	      173.00	  3114967.00	        1.00	     8932.00	    31623.00
  0.16	    41061.00	      177.00	  3111880.00	        1.00	     9615.00	    31623.00
  0.17	    41710.00	      186.00	  3108796.00	        1.00	    10273.00	    31623.00
  0.18	    42413.00	      195.00	  3105660.00	        1.00	    10985.00	    31623.00
  0.19	    43105.00	      208.00	  3102510.00	        1.00	    11690.00	    31623.00
  0.20	    43806.00	      218.00	  3099447.00	        1.00	    12401.00	    31623.00
  0.21	    44511.00	      229.00	  3096371.00	        0.99	    13116.00	    31623.00
  0.22	    45227.00	      234.00	  3093235.00	        0.99	    13837.00	    31623.00
  0.23	    45960.00	      247.00	  3090148.00	        0.99	    14583.00	    31623.00
  0.24	    46730.00	      258.00	  3086982.00	        0.99	    15364.00	    31623.00
  0.25	    47493.00	      269.00	  3083905.00	        0.99	    16138.00	    31623.00
  0.26	    48259.00	      278.00	  3080867.00	        0.99	    16913.00	    31623.00
  0.27	    49064.00	      296.00	  3077823.00	        0.99	    17736.00	    31623.00
  0.28	    49856.00	      310.00	  3074716.00	        0.99	    18542.00	    31623.00
  0.29	    50617.00	      324.00	  3071801.00	        0.99	    19318.00	    31622.00
  0.30	    51456.00	      335.00	  3068688.00	        0.99	    20168.00	    31622.00
  0.31	    52290.00	      348.00	  3065681.00	        0.99	    21015.00	    31622.00
  0.32	    53171.00	      359.00	  3062700.00	        0.99	    21908.00	    31621.00
  0.33	    54005.00	      368.00	  3059585.00	        0.99	    22751.00	    31621.00
  0.34	    54849.00	      380.00	  3056424.00	        0.99	    23607.00	    31621.00
  0.35	    55752.00	      397.00	  3053362.00	        0.99	    24527.00	    31621.00
  0.36	    56625.00	      404.00	  3050195.00	        0.99	    25407.00	    31621.00
  0.37	    57514.00	      420.00	  3047214.00	        0.99	    26313.00	    31619.00
  0.38	    58429.00	      431.00	  3044265.00	        0.99	    27240.00	    31619.00
  0.39	    59351.00	      446.00	  3041330.00	        0.99	    28178.00	    31618.00
  0.40	    60339.00	      457.00	  3038373.00	        0.99	    29178.00	    31617.00
  0.41	    61342.00	      476.00	  3035399.00	        0.99	    30201.00	    31617.00
  0.42	    62337.00	      488.00	  3032317.00	        0.99	    31207.00	    31617.00
  0.43	    63339.00	      504.00	  3029290.00	        0.99	    32227.00	    31616.00
  0.44	    64298.00	      518.00	  3026332.00	        0.99	    33202.00	    31615.00
  0.45	    65353.00	      532.00	  3023384.00	        0.99	    34272.00	    31614.00
  0.46	    66498.00	      542.00	  3020324.00	        0.99	    35428.00	    31613.00
  0.47	    67577.00	      557.00	  3017472.00	        0.99	    36526.00	    31609.00
  0.48	    68771.00	      572.00	  3014498.00	        0.99	    37737.00	    31608.00
  0.49	    69936.00	      584.00	  3011472.00	        0.99	    38916.00	    31606.00
  0.50	    71071.00	      593.00	  3008620.00	        0.99	    40062.00	    31604.00
  0.51	    72258.00	      596.00	  3005683.00	        0.99	    41254.00	    31602.00
  0.52	    73474.00	      605.00	  3002948.00	        0.99	    42485.00	    31597.00
  0.53	    74721.00	      623.00	  3000021.00	        0.99	    43751.00	    31596.00
  0.54	    75982.00	      642.00	  2997215.00	        0.99	    45035.00	    31593.00
  0.55	    77262.00	      651.00	  2994472.00	        0.99	    46329.00	    31589.00
  0.56	    78506.00	      659.00	  2991887.00	        0.99	    47590.00	    31583.00
  0.57	    79781.00	      678.00	  2989356.00	        0.99	    48893.00	    31579.00
  0.58	    81144.00	      694.00	  2986690.00	        0.99	    50279.00	    31575.00
  0.59	    82492.00	      705.00	  2984080.00	        0.99	    51645.00	    31571.00
  0.60	    83903.00	      714.00	  2981661.00	        0.99	    53076.00	    31566.00
  0.61	    85296.00	      723.00	  2978918.00	        0.99	    54484.00	    31563.00
  0.62	    86728.00	      754.00	  2976173.00	        0.99	    55953.00	    31560.00
  0.63	    88135.00	      764.00	  2973576.00	        0.99	    57377.00	    31554.00
  0.64	    89500.00	      776.00	  2970802.00	        0.99	    58760.00	    31550.00
  0.65	    91001.00	      804.00	  2968450.00	        0.99	    60303.00	    31540.00
  0.66	    92498.00	      811.00	  2965937.00	        0.99	    61818.00	    31532.00
  0.67	    93994.00	      826.00	  2963469.00	        0.99	    63339.00	    31525.00
  0.68	    95474.00	      829.00	  2960816.00	        0.99	    64829.00	    31520.00
  0.69	    97041.00	      852.00	  2958018.00	        0.99	    66424.00	    31518.00
  0.70	    98621.00	      898.00	  2955354.00	        0.99	    68056.00	    31517.00
  0.71	   100279.00	      923.00	  2952820.00	        0.99	    69748.00	    31512.00
  0.72	   101988.00	      941.00	  2950392.00	        0.99	    71484.00	    31505.00
  0.73	   103574.00	      967.00	  2948290.00	        0.98	    73114.00	    31497.00
  0.74	   105335.00	     1001.00	  2945825.00	        0.98	    74919.00	    31491.00
  0.75	   107036.00	     1019.00	  2943199.00	        0.98	    76645.00	    31487.00
  0.76	   108868.00	     1029.00	  2940539.00	        0.98	    78492.00	    31483.00
  0.77	   110609.00	     1051.00	  2938065.00	        0.98	    80267.00	    31474.00
  0.78	   112498.00	     1062.00	  2935546.00	        0.98	    82176.00	    31470.00
  0.79	   114267.00	     1107.00	  2933086.00	        0.98	    84002.00	    31464.00
  0.80	   116145.00	     1145.00	  2930548.00	        0.98	    85926.00	    31460.00
  0.81	   118015.00	     1154.00	  2927939.00	        0.98	    87813.00	    31455.00
  0.82	   119943.00	     1179.00	  2925650.00	        0.98	    89777.00	    31450.00
  0.83	   121912.00	     1187.00	  2922733.00	        0.98	    91758.00	    31448.00
  0.84	   123929.00	     1217.00	  2920295.00	        0.98	    93816.00	    31444.00
  0.85	   125909.00	     1291.00	  2917835.00	        0.98	    95880.00	    31440.00
  0.86	   127963.00	     1322.00	  2915263.00	        0.98	    97971.00	    31437.00
  0.87	   130077.00	     1326.00	  2912582.00	        0.98	   100094.00	    31433.00
  0.88	   132200.00	     1389.00	  2910445.00	        0.98	   102296.00	    31428.00
  0.89	   134392.00	     1421.00	  2908064.00	        0.98	   104531.00	    31423.00
  0.90	   136547.00	     1500.00	  2905611.00	        0.98	   106775.00	    31421.00
  0.91	   138861.00	     1539.00	  2903294.00	        0.98	   109139.00	    31418.00
  0.92	   141170.00	     1605.00	  2901630.00	        0.98	   111536.00	    31410.00
  0.93	   143474.00	     1614.00	  2899191.00	        0.98	   113859.00	    31406.00
  0.94	   145798.00	     1665.00	  2896960.00	        0.98	   116248.00	    31399.00
  0.95	   148154.00	     1717.00	  2894941.00	        0.98	   118672.00	    31394.00
  0.96	   150549.00	     1759.00	  2892665.00	        0.98	   121122.00	    31389.00
  0.97	   152942.00	     1849.00	  2890526.00	        0.98	   123620.00	    31383.00
  0.98	   155407.00	     1899.00	  2888686.00	        0.98	   126156.00	    31376.00
  0.99	   157933.00	     1968.00	  2886347.00	        0.98	   128763.00	    31374.00
  1.00	   160388.00	     2059.00	  2884338.00	        0.98	   131326.00	    31368.00
  1.01	   163019.00	     2127.00	  2882511.00	        0.98	   134044.00	    31362.00
  1.02	   165545.00	     2226.00	  2881150.00	        0.98	   136698.00	    31353.00
  1.03	   168190.00	     2291.00	  2879021.00	        0.98	   139420.00	    31349.00
  1.04	   170934.00	     2323.00	  2877064.00	        0.98	   142215.00	    31344.00
  1.05	   173693.00	     2354.00	  2874841.00	        0.98	   145017.00	    31339.00
  1.06	   176539.00	     2420.00	  2872450.00	        0.98	   147939.00	    31336.00
  1.07	   179502.00	     2437.00	  2870035.00	        0.98	   150927.00	    31334.00
  1.08	   182411.00	     2483.00	  2867979.00	        0.98	   153899.00	    31328.00
  1.09	   185432.00	     2539.00	  2866294.00	        0.98	   156998.00	    31327.00
  1.10	   188413.00	     2609.00	  2864585.00	        0.97	   160074.00	    31318.00
  1.11	   191416.00	     2739.00	  2862835.00	        0.97	   163232.00	    31313.00
  1.12	   194426.00	     2848.00	  2861362.00	        0.97	   166379.00	    31307.00
  1.13	   197719.00	     2877.00	  2859087.00	        0.97	   169714.00	    31300.00
  1.14	   200913.00	     2954.00	  2857150.00	        0.97	   173004.00	    31296.00
  1.15	   204111.00	     2987.00	  2855095.00	        0.97	   176251.00	    31294.00
  1.16	   207446.00	     3034.00	  2853319.00	        0.97	   179653.00	    31292.00
  1.17	   210813.00	     3095.00	  2851459.00	        0.97	   183100.00	    31291.00
  1.18	   214235.00	     3169.00	  2849413.00	        0.97	   186612.00	    31289.00
  1.19	   217663.00	     3211.00	  2847542.00	        0.97	   190103.00	    31284.00
  1.20	   221221.00	     3281.00	  2846289.00	        0.97	   193763.00	    31277.00
  1.21	   224913.00	     3331.00	  2844849.00	        0.97	   197533.00	    31268.00
  1.22	   228552.00	     3400.00	  2843346.00	        0.97	   201268.00	    31261.00
  1.23	   232334.00	     3416.00	  2841767.00	        0.97	   205090.00	    31253.00
  1.24	   236123.00	     3481.00	  2840388.00	        0.97	   208975.00	    31240.00
  1.25	   239973.00	     3572.00	  2839169.00	        0.97	   212949.00	    31234.00
  1.26	   243870.00	     3673.00	  2837670.00	        0.97	   216975.00	    31228.00
  1.27	   247760.00	     3806.00	  2836542.00	        0.97	   221034.00	    31223.00
  1.28	   251755.00	     3891.00	  2835026.00	        0.97	   225139.00	    31220.00
  1.29	   255930.00	     3942.00	  2834038.00	        0.97	   229401.00	    31210.00
  1.30	   260098.00	     4010.00	  2833088.00	        0.97	   233674.00	    31202.00
  1.31	   264292.00	     4069.00	  2832352.00	        0.97	   237968.00	    31198.00
  1.32	   268677.00	     4122.00	  2830988.00	        0.97	   242434.00	    31189.00
  1.33	   273127.00	     4183.00	  2830366.00	        0.97	   246987.00	    31184.00
  1.34	   277435.00	     4300.00	  2829371.00	        0.97	   251446.00	    31182.00
  1.35	   282007.00	     4371.00	  2828338.00	        0.97	   256125.00	    31180.00
  1.36	   286589.00	     4532.00	  2827636.00	        0.97	   260910.00	    31177.00
  1.37	   291222.00	     4659.00	  2826849.00	        0.97	   265711.00	    31177.00
  1.38	   295900.00	     4808.00	  2825960.00	        0.97	   270578.00	    31172.00
  1.39	   300577.00	     4916.00	  2825315.00	        0.97	   275407.00	    31166.00
  1.40	   305279.00	     5087.00	  2824477.00	        0.97	   280319.00	    31161.00
  1.41	   310243.00	     5280.00	  2824213.00	        0.97	   285527.00	    31155.00
  1.42	   315301.00	     5411.00	  2823779.00	        0.97	   290762.00	    31154.00
  1.43	   320476.00	     5559.00	  2823684.00	        0.97	   296137.00	    31151.00
  1.44	   325570.00	     5676.00	  2822867.00	        0.96	   301388.00	    31143.00
